#wls	flux	fluxerr
4.591633E+03	6.389631E-03	3.681673E-04
4.601594E+03	6.436162E-03	3.704223E-04
4.611554E+03	6.476203E-03	3.722998E-04
4.621514E+03	6.509455E-03	3.737841E-04
4.631474E+03	6.535494E-03	3.748522E-04
4.641434E+03	6.554193E-03	3.754983E-04
4.651394E+03	6.565387E-03	3.757145E-04
4.661355E+03	6.569123E-03	3.755049E-04
4.671315E+03	6.565651E-03	3.748854E-04
4.681275E+03	6.555174E-03	3.738689E-04
4.691235E+03	6.538156E-03	3.724833E-04
4.701195E+03	6.514915E-03	3.707479E-04
4.711155E+03	6.486065E-03	3.686988E-04
4.721116E+03	6.452203E-03	3.663711E-04
4.731076E+03	6.413871E-03	3.637963E-04
4.741036E+03	6.371564E-03	3.610034E-04
4.750996E+03	6.326074E-03	3.580380E-04
4.760956E+03	6.277796E-03	3.549230E-04
4.770916E+03	6.227417E-03	3.516976E-04
4.780876E+03	6.175420E-03	3.483895E-04
4.790837E+03	6.122258E-03	3.450245E-04
4.800797E+03	6.068470E-03	3.416331E-04
4.810757E+03	6.014343E-03	3.382315E-04
4.820717E+03	5.960182E-03	3.348369E-04
4.830677E+03	5.906241E-03	3.314635E-04
4.840637E+03	5.852808E-03	3.281272E-04
4.850598E+03	5.799992E-03	3.248341E-04
4.860558E+03	5.747944E-03	3.215924E-04
4.870518E+03	5.696786E-03	3.184087E-04
4.880478E+03	5.646622E-03	3.152887E-04
4.890438E+03	5.597422E-03	3.122305E-04
4.900398E+03	5.549402E-03	3.092458E-04
4.910359E+03	5.502529E-03	3.063327E-04
4.920319E+03	5.456966E-03	3.034998E-04
4.930279E+03	5.412819E-03	3.007529E-04
4.940239E+03	5.370096E-03	2.980920E-04
4.950199E+03	5.328997E-03	2.955281E-04
4.960159E+03	5.289743E-03	2.930731E-04
4.970120E+03	5.252335E-03	2.907267E-04
4.980080E+03	5.217146E-03	2.885092E-04
4.990040E+03	5.184224E-03	2.864227E-04
5.000000E+03	5.153902E-03	2.844855E-04
5.009960E+03	5.126368E-03	2.827074E-04
5.019920E+03	5.101864E-03	2.811013E-04
5.029880E+03	5.080642E-03	2.796806E-04
5.039841E+03	5.062952E-03	2.784584E-04
5.049801E+03	5.049028E-03	2.774474E-04
5.059761E+03	5.039107E-03	2.766596E-04
5.069721E+03	5.033402E-03	2.761064E-04
5.079681E+03	5.032112E-03	2.757981E-04
5.089641E+03	5.035359E-03	2.757407E-04
5.099602E+03	5.043402E-03	2.759478E-04
5.109562E+03	5.056251E-03	2.764192E-04
5.119522E+03	5.074105E-03	2.771652E-04
5.129482E+03	5.096901E-03	2.781819E-04
5.139442E+03	5.124716E-03	2.794726E-04
5.149402E+03	5.157574E-03	2.810382E-04
5.159363E+03	5.195302E-03	2.828685E-04
5.169323E+03	5.237902E-03	2.849633E-04
5.179283E+03	5.285115E-03	2.873078E-04
5.189243E+03	5.336850E-03	2.898966E-04
5.199203E+03	5.392814E-03	2.927134E-04
5.209163E+03	5.452722E-03	2.957422E-04
5.219124E+03	5.516246E-03	2.989649E-04
5.229084E+03	5.583015E-03	3.023612E-04
5.239044E+03	5.652621E-03	3.059087E-04
5.249004E+03	5.724675E-03	3.095861E-04
5.258964E+03	5.798639E-03	3.133642E-04
5.268924E+03	5.874001E-03	3.172154E-04
5.278884E+03	5.950286E-03	3.211139E-04
5.288845E+03	6.026872E-03	3.250263E-04
5.298805E+03	6.103179E-03	3.289214E-04
5.308765E+03	6.178620E-03	3.327679E-04
5.318725E+03	6.252600E-03	3.365340E-04
5.328685E+03	6.324585E-03	3.401912E-04
5.338645E+03	6.393922E-03	3.437048E-04
5.348606E+03	6.460035E-03	3.470443E-04
5.358566E+03	6.522358E-03	3.501798E-04
5.368526E+03	6.580364E-03	3.530836E-04
5.378486E+03	6.633623E-03	3.557330E-04
5.388446E+03	6.681558E-03	3.580979E-04
5.398406E+03	6.723843E-03	3.601613E-04
5.408367E+03	6.760232E-03	3.619107E-04
5.418327E+03	6.790345E-03	3.633265E-04
5.428287E+03	6.814103E-03	3.644049E-04
5.438247E+03	6.831363E-03	3.651392E-04
5.448207E+03	6.842224E-03	3.655349E-04
5.458167E+03	6.846699E-03	3.655934E-04
5.468127E+03	6.844955E-03	3.653241E-04
5.478088E+03	6.837212E-03	3.647392E-04
5.488048E+03	6.823753E-03	3.638542E-04
5.498008E+03	6.804915E-03	3.626873E-04
5.507968E+03	6.781177E-03	3.612646E-04
5.517928E+03	6.752881E-03	3.596043E-04
5.527888E+03	6.720713E-03	3.577434E-04
5.537849E+03	6.685293E-03	3.557149E-04
5.547809E+03	6.647237E-03	3.535517E-04
5.557769E+03	6.607355E-03	3.512970E-04
5.567729E+03	6.566435E-03	3.489926E-04
5.577689E+03	6.525349E-03	3.466849E-04
5.587649E+03	6.484866E-03	3.444146E-04
5.597610E+03	6.445809E-03	3.422252E-04
5.607570E+03	6.408980E-03	3.401592E-04
5.617530E+03	6.375219E-03	3.382609E-04
5.627490E+03	6.345240E-03	3.365680E-04
5.637450E+03	6.319569E-03	3.351081E-04
5.647410E+03	6.298966E-03	3.339212E-04
5.657371E+03	6.283717E-03	3.330222E-04
5.667331E+03	6.274323E-03	3.324374E-04
5.677291E+03	6.271050E-03	3.321806E-04
5.687251E+03	6.273974E-03	3.322555E-04
5.697211E+03	6.283113E-03	3.326630E-04
5.707171E+03	6.298356E-03	3.333967E-04
5.717131E+03	6.319525E-03	3.344472E-04
5.727092E+03	6.346115E-03	3.357875E-04
5.737052E+03	6.377758E-03	3.373981E-04
5.747012E+03	6.413830E-03	3.392457E-04
5.756972E+03	6.453471E-03	3.412850E-04
5.766932E+03	6.495907E-03	3.434748E-04
5.776892E+03	6.540157E-03	3.457632E-04
5.786853E+03	6.585361E-03	3.481050E-04
5.796813E+03	6.630429E-03	3.504425E-04
5.806773E+03	6.674252E-03	3.527171E-04
5.816733E+03	6.715791E-03	3.548741E-04
5.826693E+03	6.754111E-03	3.568641E-04
5.836653E+03	6.788277E-03	3.586379E-04
5.846614E+03	6.817322E-03	3.601445E-04
5.856574E+03	6.840649E-03	3.613524E-04
5.866534E+03	6.857613E-03	3.622277E-04
5.876494E+03	6.867721E-03	3.627443E-04
5.886454E+03	6.870836E-03	3.628953E-04
5.896414E+03	6.866735E-03	3.626687E-04
5.906375E+03	6.855497E-03	3.620689E-04
5.916335E+03	6.837413E-03	3.611111E-04
5.926295E+03	6.812803E-03	3.598123E-04
5.936255E+03	6.782109E-03	3.581958E-04
5.946215E+03	6.746076E-03	3.563008E-04
5.956175E+03	6.705266E-03	3.541570E-04
5.966135E+03	6.660443E-03	3.518046E-04
5.976096E+03	6.612452E-03	3.492883E-04
5.986056E+03	6.561972E-03	3.466436E-04
5.996016E+03	6.509853E-03	3.439156E-04
6.005976E+03	6.456848E-03	3.411438E-04
6.015936E+03	6.403617E-03	3.383630E-04
6.025896E+03	6.350743E-03	3.356040E-04
6.035857E+03	6.298884E-03	3.329015E-04
6.045817E+03	6.248486E-03	3.302789E-04
6.055777E+03	6.199999E-03	3.277601E-04
6.065737E+03	6.153713E-03	3.253604E-04
6.075697E+03	6.109927E-03	3.230954E-04
6.085657E+03	6.068842E-03	3.209759E-04
6.095618E+03	6.030499E-03	3.190042E-04
6.105578E+03	5.994974E-03	3.171840E-04
6.115538E+03	5.962298E-03	3.155173E-04
6.125498E+03	5.932330E-03	3.139965E-04
6.135458E+03	5.904952E-03	3.126152E-04
6.145418E+03	5.880000E-03	3.113650E-04
6.155378E+03	5.857230E-03	3.102327E-04
6.165339E+03	5.836483E-03	3.092101E-04
6.175299E+03	5.817749E-03	3.082966E-04
6.185259E+03	5.800889E-03	3.074849E-04
6.195219E+03	5.785755E-03	3.067670E-04
6.205179E+03	5.772256E-03	3.061381E-04
6.215139E+03	5.760231E-03	3.055899E-04
6.225100E+03	5.749524E-03	3.051139E-04
6.235060E+03	5.739931E-03	3.046994E-04
6.245020E+03	5.731281E-03	3.043372E-04
6.254980E+03	5.723409E-03	3.040187E-04
6.264940E+03	5.716069E-03	3.037307E-04
6.274900E+03	5.708998E-03	3.034593E-04
6.284861E+03	5.702012E-03	3.031946E-04
6.294821E+03	5.694722E-03	3.029159E-04
6.304781E+03	5.686819E-03	3.026066E-04
6.314741E+03	5.677837E-03	3.022420E-04
6.324701E+03	5.667489E-03	3.018066E-04
6.334661E+03	5.655117E-03	3.012652E-04
6.344622E+03	5.640357E-03	3.005981E-04
6.354582E+03	5.622580E-03	2.997718E-04
6.364542E+03	5.601145E-03	2.987516E-04
6.374502E+03	5.575550E-03	2.975106E-04
6.384462E+03	5.545184E-03	2.960157E-04
6.394422E+03	5.509332E-03	2.942283E-04
6.404382E+03	5.467529E-03	2.921233E-04
6.414343E+03	5.419139E-03	2.896659E-04
6.424303E+03	5.363800E-03	2.868364E-04
6.434263E+03	5.301077E-03	2.836108E-04
6.444223E+03	5.230680E-03	2.799731E-04
6.454183E+03	5.152446E-03	2.759138E-04
6.464143E+03	5.066275E-03	2.714268E-04
6.474104E+03	4.972382E-03	2.665231E-04
6.484064E+03	4.870966E-03	2.612124E-04
6.494024E+03	4.762430E-03	2.555159E-04
6.503984E+03	4.647384E-03	2.494655E-04
6.513944E+03	4.526520E-03	2.430977E-04
6.523904E+03	4.400664E-03	2.364565E-04
6.533865E+03	4.270729E-03	2.295902E-04
6.543825E+03	4.137795E-03	2.225566E-04
6.553785E+03	4.002802E-03	2.154059E-04
6.563745E+03	3.866918E-03	2.082007E-04
6.573705E+03	3.731083E-03	2.009914E-04
6.583665E+03	3.596324E-03	1.938333E-04
6.593625E+03	3.463574E-03	1.867766E-04
6.603586E+03	3.333724E-03	1.798696E-04
6.613546E+03	3.207509E-03	1.731520E-04
6.623506E+03	3.085678E-03	1.666646E-04
6.633466E+03	2.968710E-03	1.604334E-04
6.643426E+03	2.857190E-03	1.544906E-04
6.653386E+03	2.751470E-03	1.488554E-04
6.663347E+03	2.651848E-03	1.435446E-04
6.673307E+03	2.558535E-03	1.385700E-04
6.683267E+03	2.471666E-03	1.339394E-04
6.693227E+03	2.391307E-03	1.296570E-04
6.703187E+03	2.317493E-03	1.257252E-04
6.713147E+03	2.250127E-03	1.221392E-04
6.723108E+03	2.189180E-03	1.188981E-04
6.733068E+03	2.134507E-03	1.159945E-04
6.743028E+03	2.085968E-03	1.134214E-04
6.752988E+03	2.043403E-03	1.111706E-04
6.762948E+03	2.006639E-03	1.092331E-04
6.772908E+03	1.975494E-03	1.075997E-04
6.782869E+03	1.949804E-03	1.062619E-04
6.792829E+03	1.929359E-03	1.052087E-04
6.802789E+03	1.913971E-03	1.044304E-04
6.812749E+03	1.903457E-03	1.039175E-04
6.822709E+03	1.897633E-03	1.036603E-04
6.832669E+03	1.896323E-03	1.036497E-04
6.842629E+03	1.899350E-03	1.038765E-04
6.852590E+03	1.906541E-03	1.043315E-04
6.862550E+03	1.917750E-03	1.050073E-04
6.872510E+03	1.932763E-03	1.058923E-04
6.882470E+03	1.951457E-03	1.069805E-04
6.892430E+03	1.973618E-03	1.082602E-04
6.902390E+03	1.999123E-03	1.097251E-04
6.912351E+03	2.027775E-03	1.113648E-04
6.922311E+03	2.059402E-03	1.131701E-04
6.932271E+03	2.093824E-03	1.151313E-04
6.942231E+03	2.130857E-03	1.172388E-04
6.952191E+03	2.170315E-03	1.194825E-04
6.962151E+03	2.212005E-03	1.218521E-04
6.972112E+03	2.255728E-03	1.243367E-04
6.982072E+03	2.301282E-03	1.269255E-04
6.992032E+03	2.348457E-03	1.296071E-04
7.001992E+03	2.397039E-03	1.323699E-04
7.011952E+03	2.446809E-03	1.352020E-04
7.021912E+03	2.497575E-03	1.380927E-04
7.031873E+03	2.549046E-03	1.410262E-04
7.041833E+03	2.601021E-03	1.439915E-04
7.051793E+03	2.653299E-03	1.469774E-04
7.061753E+03	2.705611E-03	1.499692E-04
7.071713E+03	2.757685E-03	1.529517E-04
7.081673E+03	2.809351E-03	1.559155E-04
7.091633E+03	2.860339E-03	1.588456E-04
7.101594E+03	2.910417E-03	1.617291E-04
7.111554E+03	2.959356E-03	1.645531E-04
7.121514E+03	3.006934E-03	1.673052E-04
7.131474E+03	3.052941E-03	1.699736E-04
7.141434E+03	3.097213E-03	1.725490E-04
7.151394E+03	3.139484E-03	1.750165E-04
7.161355E+03	3.179661E-03	1.773705E-04
7.171315E+03	3.217549E-03	1.796001E-04
7.181275E+03	3.253053E-03	1.816998E-04
7.191235E+03	3.286017E-03	1.836605E-04
7.201195E+03	3.316348E-03	1.854768E-04
7.211155E+03	3.343978E-03	1.871447E-04
7.221116E+03	3.368899E-03	1.886634E-04
7.231076E+03	3.391054E-03	1.900294E-04
7.241036E+03	3.410484E-03	1.912448E-04
7.250996E+03	3.427220E-03	1.923110E-04
7.260956E+03	3.441221E-03	1.932254E-04
7.270916E+03	3.452693E-03	1.939994E-04
7.280876E+03	3.461683E-03	1.946352E-04
7.290837E+03	3.468251E-03	1.951361E-04
7.300797E+03	3.472573E-03	1.955116E-04
7.310757E+03	3.474783E-03	1.957691E-04
7.320717E+03	3.474994E-03	1.959146E-04
7.330677E+03	3.473453E-03	1.959620E-04
7.340637E+03	3.470288E-03	1.959183E-04
7.350598E+03	3.465670E-03	1.957929E-04
7.360558E+03	3.459830E-03	1.955987E-04
7.370518E+03	3.452856E-03	1.953407E-04
7.380478E+03	3.444980E-03	1.950318E-04
7.390438E+03	3.436436E-03	1.946851E-04
7.400398E+03	3.427357E-03	1.943082E-04
7.410359E+03	3.417926E-03	1.939113E-04
7.420319E+03	3.408367E-03	1.935072E-04
7.430279E+03	3.398760E-03	1.931003E-04
7.440239E+03	3.389320E-03	1.927030E-04
7.450199E+03	3.380252E-03	1.923269E-04
7.460159E+03	3.371617E-03	1.919755E-04
7.470120E+03	3.363602E-03	1.916596E-04
7.480080E+03	3.356337E-03	1.913866E-04
7.490040E+03	3.349895E-03	1.911609E-04
7.500000E+03	3.344373E-03	1.909882E-04
7.509960E+03	3.339907E-03	1.908761E-04
7.519920E+03	3.336517E-03	1.908262E-04
7.529880E+03	3.334245E-03	1.908409E-04
7.539841E+03	3.333124E-03	1.909223E-04
7.549801E+03	3.333151E-03	1.910704E-04
7.559761E+03	3.334302E-03	1.912840E-04
7.569721E+03	3.336531E-03	1.915605E-04
7.579681E+03	3.339717E-03	1.918931E-04
7.589641E+03	3.343800E-03	1.922784E-04
7.599602E+03	3.348601E-03	1.927064E-04
7.609562E+03	3.354002E-03	1.931702E-04
7.619522E+03	3.359812E-03	1.936589E-04
7.629482E+03	3.365772E-03	1.941577E-04
7.639442E+03	3.371645E-03	1.946528E-04
7.649402E+03	3.377226E-03	1.951324E-04
7.659363E+03	3.382212E-03	1.955789E-04
7.669323E+03	3.386340E-03	1.959771E-04
7.679283E+03	3.389392E-03	1.963140E-04
7.689243E+03	3.391075E-03	1.965726E-04
7.699203E+03	3.391196E-03	1.967416E-04
7.709163E+03	3.389481E-03	1.968046E-04
7.719124E+03	3.385735E-03	1.967501E-04
7.729084E+03	3.379825E-03	1.965702E-04
7.739044E+03	3.371550E-03	1.962526E-04
7.749004E+03	3.360841E-03	1.957931E-04
7.758964E+03	3.347546E-03	1.951825E-04
7.768924E+03	3.331654E-03	1.944195E-04
7.778884E+03	3.313074E-03	1.934987E-04
7.788845E+03	3.291831E-03	1.924209E-04
7.798805E+03	3.267931E-03	1.911861E-04
7.808765E+03	3.241397E-03	1.897953E-04
7.818725E+03	3.212222E-03	1.882475E-04
7.828685E+03	3.180498E-03	1.865479E-04
7.838645E+03	3.146282E-03	1.846993E-04
7.848606E+03	3.109588E-03	1.827021E-04
7.858566E+03	3.070566E-03	1.805648E-04
7.868526E+03	3.029233E-03	1.782880E-04
7.878486E+03	2.985605E-03	1.758721E-04
7.888446E+03	2.939817E-03	1.733250E-04
7.898406E+03	2.891840E-03	1.706443E-04
7.908367E+03	2.841801E-03	1.678373E-04
7.918327E+03	2.789666E-03	1.649015E-04
7.928287E+03	2.735560E-03	1.618442E-04
7.938247E+03	2.679498E-03	1.586657E-04
7.948207E+03	2.621540E-03	1.553693E-04
7.958167E+03	2.561798E-03	1.519613E-04
7.968127E+03	2.500331E-03	1.484449E-04
7.978088E+03	2.437300E-03	1.448295E-04
7.988048E+03	2.372865E-03	1.411241E-04
7.998008E+03	2.307196E-03	1.373387E-04
8.007968E+03	2.240608E-03	1.334919E-04
8.017928E+03	2.173362E-03	1.295990E-04
8.027888E+03	2.105821E-03	1.256816E-04
8.037849E+03	2.038280E-03	1.217572E-04
8.047809E+03	1.971133E-03	1.178494E-04
8.057769E+03	1.904740E-03	1.139797E-04
8.067729E+03	1.839394E-03	1.101659E-04
8.077689E+03	1.775497E-03	1.064320E-04
8.087649E+03	1.713244E-03	1.027902E-04
8.097610E+03	1.652976E-03	9.926103E-05
8.107570E+03	1.594881E-03	9.585621E-05
8.117530E+03	1.539188E-03	9.258968E-05
8.127490E+03	1.486044E-03	8.947089E-05
8.137450E+03	1.435597E-03	8.650893E-05
8.147410E+03	1.387960E-03	8.371117E-05
8.157371E+03	1.343223E-03	8.108347E-05
8.167331E+03	1.301434E-03	7.862913E-05
8.177291E+03	1.262656E-03	7.635251E-05
8.187251E+03	1.226900E-03	7.425463E-05
8.197211E+03	1.194177E-03	7.233670E-05
8.207171E+03	1.164487E-03	7.059919E-05
8.217131E+03	1.137819E-03	6.904185E-05
8.227092E+03	1.114122E-03	6.766216E-05
8.237052E+03	1.093404E-03	6.646100E-05
8.247012E+03	1.075622E-03	6.543620E-05
8.256972E+03	1.060745E-03	6.458641E-05
8.266932E+03	1.048729E-03	6.390932E-05
8.276892E+03	1.039545E-03	6.340362E-05
8.286853E+03	1.033150E-03	6.306719E-05
8.296813E+03	1.029547E-03	6.290061E-05
8.306773E+03	1.028686E-03	6.290120E-05
8.316733E+03	1.030531E-03	6.306726E-05
8.326693E+03	1.035094E-03	6.339987E-05
8.336653E+03	1.042329E-03	6.389669E-05
8.346614E+03	1.052223E-03	6.455727E-05
8.356574E+03	1.064760E-03	6.538109E-05
8.366534E+03	1.079912E-03	6.636675E-05
8.376494E+03	1.097674E-03	6.751442E-05
8.386454E+03	1.117995E-03	6.882135E-05
8.396414E+03	1.140864E-03	7.028715E-05
8.406375E+03	1.166229E-03	7.190909E-05
8.416335E+03	1.194063E-03	7.368584E-05
8.426295E+03	1.224262E-03	7.561132E-05
