#wls	flux	fluxerr
1.593625E+03	1.692206E-04	2.554989E-05
1.633466E+03	1.684415E-04	2.541401E-05
1.673307E+03	1.679272E-04	2.531785E-05
1.713147E+03	1.676276E-04	2.525379E-05
1.752988E+03	1.676104E-04	2.523191E-05
1.792829E+03	1.678561E-04	2.524922E-05
1.832669E+03	1.683753E-04	2.530720E-05
1.872510E+03	1.692081E-04	2.541174E-05
1.912351E+03	1.703375E-04	2.556020E-05
1.952191E+03	1.718336E-04	2.576296E-05
1.992032E+03	1.736526E-04	2.601330E-05
2.031873E+03	1.758664E-04	2.632183E-05
2.071713E+03	1.784902E-04	2.669066E-05
2.111554E+03	1.815105E-04	2.711760E-05
2.151394E+03	1.849722E-04	2.760916E-05
2.191235E+03	1.889216E-04	2.817201E-05
2.231076E+03	1.933446E-04	2.880385E-05
2.270916E+03	1.982868E-04	2.951120E-05
2.310757E+03	2.037632E-04	3.029603E-05
2.350598E+03	2.098188E-04	3.116478E-05
2.390438E+03	2.164349E-04	3.211432E-05
2.430279E+03	2.236872E-04	3.315559E-05
2.470120E+03	2.315864E-04	3.428982E-05
2.509960E+03	2.401060E-04	3.551274E-05
2.549801E+03	2.493522E-04	3.683967E-05
2.589641E+03	2.592569E-04	3.826016E-05
2.629482E+03	2.699303E-04	3.979003E-05
2.669323E+03	2.813170E-04	4.142070E-05
2.709163E+03	2.935615E-04	4.317297E-05
2.749004E+03	3.066653E-04	4.504654E-05
2.788845E+03	3.207491E-04	4.705860E-05
2.828685E+03	3.358596E-04	4.921537E-05
2.868526E+03	3.520889E-04	5.152973E-05
2.908367E+03	3.695375E-04	5.401563E-05
2.948207E+03	3.883153E-04	5.668839E-05
2.988048E+03	4.085430E-04	5.956475E-05
2.998008E+03	4.138364E-04	6.031700E-05
3.007968E+03	4.192726E-04	6.108950E-05
3.017928E+03	4.247625E-04	6.186926E-05
3.027888E+03	4.303526E-04	6.266304E-05
3.037849E+03	4.360912E-04	6.347784E-05
3.047809E+03	4.419336E-04	6.430717E-05
3.057769E+03	4.478817E-04	6.515125E-05
3.067729E+03	4.539369E-04	6.601027E-05
3.077689E+03	4.601013E-04	6.688455E-05
3.087649E+03	4.664242E-04	6.778121E-05
3.097610E+03	4.728597E-04	6.869357E-05
3.107570E+03	4.794106E-04	6.962201E-05
3.117530E+03	4.860781E-04	7.056669E-05
3.127490E+03	4.929132E-04	7.153498E-05
3.137450E+03	4.998695E-04	7.252014E-05
3.147410E+03	5.069984E-04	7.352961E-05
3.157371E+03	5.142534E-04	7.455660E-05
3.167331E+03	5.216366E-04	7.560141E-05
3.177291E+03	5.292005E-04	7.667161E-05
3.187251E+03	5.368975E-04	7.776030E-05
3.197211E+03	5.447813E-04	7.887521E-05
3.207171E+03	5.528036E-04	8.000934E-05
3.217131E+03	5.610184E-04	8.117047E-05
3.227092E+03	5.693777E-04	8.235162E-05
3.237052E+03	5.779362E-04	8.356070E-05
3.247012E+03	5.866980E-04	8.479824E-05
3.256972E+03	5.956133E-04	8.605703E-05
3.266932E+03	6.047391E-04	8.734529E-05
3.276892E+03	6.140787E-04	8.866344E-05
3.286853E+03	6.235831E-04	9.000438E-05
3.296813E+03	6.333097E-04	9.137637E-05
3.306773E+03	6.432630E-04	9.278003E-05
3.316733E+03	6.533924E-04	9.420802E-05
3.326693E+03	6.638127E-04	9.567684E-05
3.336653E+03	6.744183E-04	9.717128E-05
3.346614E+03	6.852697E-04	9.869996E-05
3.356574E+03	6.964281E-04	1.002717E-04
3.366534E+03	7.077870E-04	1.018711E-04
3.376494E+03	7.194082E-04	1.035071E-04
3.386454E+03	7.312969E-04	1.051802E-04
3.396414E+03	7.434595E-04	1.068915E-04
3.406375E+03	7.559018E-04	1.086417E-04
3.416335E+03	7.686299E-04	1.104316E-04
3.426295E+03	7.816493E-04	1.122620E-04
3.436255E+03	7.950256E-04	1.141423E-04
3.446215E+03	8.086453E-04	1.160561E-04
3.456175E+03	8.226330E-04	1.180212E-04
3.466135E+03	8.369335E-04	1.200297E-04
3.476096E+03	8.515505E-04	1.220820E-04
3.486056E+03	8.665491E-04	1.241875E-04
3.496016E+03	8.818705E-04	1.263376E-04
3.505976E+03	8.975167E-04	1.285326E-04
3.515936E+03	9.135519E-04	1.307816E-04
3.525896E+03	9.299147E-04	1.330758E-04
3.535857E+03	9.466693E-04	1.354243E-04
3.545817E+03	9.637525E-04	1.378180E-04
3.555777E+03	9.811637E-04	1.402568E-04
3.565737E+03	9.989673E-04	1.427499E-04
3.575697E+03	1.017164E-03	1.452971E-04
3.585657E+03	1.035686E-03	1.478890E-04
3.595618E+03	1.054599E-03	1.505346E-04
3.605578E+03	1.073835E-03	1.532244E-04
3.615538E+03	1.093458E-03	1.559673E-04
3.625498E+03	1.113467E-03	1.587633E-04
3.635458E+03	1.133861E-03	1.616118E-04
3.645418E+03	1.154566E-03	1.645027E-04
3.655378E+03	1.175650E-03	1.674453E-04
3.665339E+03	1.197108E-03	1.704389E-04
3.675299E+03	1.218866E-03	1.734730E-04
3.685259E+03	1.241061E-03	1.765670E-04
3.695219E+03	1.263547E-03	1.797000E-04
3.705179E+03	1.286461E-03	1.828915E-04
3.715139E+03	1.309654E-03	1.861203E-04
3.725100E+03	1.333191E-03	1.893957E-04
3.735060E+03	1.357067E-03	1.927165E-04
3.745020E+03	1.381274E-03	1.960819E-04
3.754980E+03	1.405804E-03	1.994907E-04
3.764940E+03	1.430650E-03	2.029417E-04
3.774900E+03	1.455727E-03	2.064230E-04
3.784861E+03	1.481177E-03	2.099546E-04
3.794821E+03	1.506915E-03	2.135243E-04
3.804781E+03	1.532931E-03	2.171307E-04
3.814741E+03	1.559215E-03	2.207724E-04
3.824701E+03	1.585754E-03	2.244476E-04
3.834661E+03	1.612538E-03	2.281548E-04
3.844622E+03	1.639555E-03	2.318921E-04
3.854582E+03	1.666792E-03	2.356577E-04
3.864542E+03	1.694236E-03	2.394500E-04
3.874502E+03	1.721874E-03	2.432668E-04
3.884462E+03	1.749691E-03	2.471062E-04
3.894422E+03	1.777674E-03	2.509663E-04
3.904382E+03	1.805809E-03	2.548449E-04
3.914343E+03	1.834080E-03	2.587400E-04
3.924303E+03	1.862472E-03	2.626495E-04
3.934263E+03	1.890970E-03	2.665710E-04
3.944223E+03	1.919559E-03	2.705026E-04
3.954183E+03	1.948223E-03	2.744419E-04
3.964143E+03	1.976863E-03	2.783751E-04
3.974104E+03	2.005545E-03	2.823115E-04
3.984064E+03	2.034336E-03	2.862605E-04
3.994024E+03	2.062972E-03	2.901849E-04
4.003984E+03	2.091683E-03	2.941172E-04
4.013944E+03	2.120289E-03	2.980321E-04
4.023904E+03	2.148773E-03	3.019270E-04
4.033865E+03	2.177284E-03	3.058232E-04
4.043825E+03	2.205557E-03	3.096833E-04
4.053785E+03	2.233742E-03	3.135286E-04
4.063745E+03	2.261824E-03	3.173568E-04
4.073705E+03	2.289620E-03	3.211423E-04
4.083665E+03	2.317280E-03	3.249065E-04
4.093625E+03	2.344709E-03	3.286356E-04
4.103586E+03	2.371889E-03	3.323276E-04
4.113546E+03	2.398807E-03	3.359807E-04
4.123506E+03	2.425450E-03	3.395928E-04
4.133466E+03	2.451804E-03	3.431623E-04
4.143426E+03	2.477773E-03	3.466757E-04
4.153386E+03	2.503428E-03	3.501432E-04
4.163347E+03	2.528759E-03	3.535632E-04
4.173307E+03	2.553671E-03	3.569227E-04
4.183267E+03	2.578156E-03	3.602205E-04
4.193227E+03	2.602204E-03	3.634555E-04
4.203187E+03	2.625892E-03	3.666384E-04
4.213147E+03	2.649047E-03	3.697452E-04
4.223108E+03	2.671831E-03	3.727986E-04
4.233068E+03	2.694074E-03	3.757749E-04
4.243028E+03	2.715776E-03	3.786742E-04
4.252988E+03	2.737101E-03	3.815196E-04
4.262948E+03	2.757804E-03	3.842769E-04
4.272908E+03	2.778052E-03	3.869697E-04
4.282869E+03	2.797771E-03	3.895874E-04
4.292829E+03	2.816966E-03	3.921311E-04
4.302789E+03	2.835647E-03	3.946023E-04
4.312749E+03	2.853740E-03	3.969907E-04
4.322709E+03	2.871419E-03	3.993206E-04
4.332669E+03	2.888449E-03	4.015595E-04
4.342629E+03	2.904999E-03	4.037308E-04
4.352590E+03	2.920985E-03	4.058233E-04
4.362550E+03	2.936489E-03	4.078482E-04
4.372510E+03	2.951346E-03	4.097827E-04
4.382470E+03	2.965622E-03	4.116362E-04
4.392430E+03	2.979308E-03	4.134075E-04
4.402390E+03	2.992318E-03	4.150846E-04
4.412351E+03	3.004717E-03	4.166770E-04
4.422311E+03	3.016417E-03	4.181722E-04
4.432271E+03	3.027410E-03	4.195696E-04
4.442231E+03	3.037767E-03	4.208787E-04
4.452191E+03	3.047331E-03	4.220781E-04
4.462151E+03	3.056175E-03	4.231783E-04
4.472112E+03	3.064299E-03	4.241787E-04
4.482072E+03	3.071699E-03	4.250796E-04
4.492032E+03	3.078305E-03	4.258709E-04
4.501992E+03	3.084123E-03	4.265539E-04
4.511952E+03	3.089229E-03	4.271389E-04
4.521912E+03	3.093558E-03	4.276172E-04
4.531873E+03	3.097115E-03	4.279895E-04
4.541833E+03	3.099914E-03	4.282579E-04
4.551793E+03	3.102032E-03	4.284333E-04
4.561753E+03	3.103339E-03	4.284975E-04
4.571713E+03	3.103849E-03	4.284528E-04
4.581673E+03	3.103717E-03	4.283206E-04
4.591633E+03	3.102817E-03	4.280836E-04
4.601594E+03	3.101235E-03	4.277537E-04
4.611554E+03	3.098987E-03	4.273333E-04
4.621514E+03	3.096021E-03	4.268152E-04
4.631474E+03	3.092357E-03	4.262024E-04
4.641434E+03	3.088080E-03	4.255065E-04
4.651394E+03	3.083148E-03	4.247219E-04
4.661355E+03	3.077641E-03	4.238598E-04
4.671315E+03	3.071518E-03	4.229144E-04
4.681275E+03	3.064803E-03	4.218892E-04
4.691235E+03	3.057514E-03	4.207865E-04
4.701195E+03	3.049741E-03	4.196192E-04
4.711155E+03	3.041444E-03	4.183815E-04
4.721116E+03	3.032641E-03	4.170760E-04
4.731076E+03	3.023361E-03	4.157068E-04
4.741036E+03	3.013690E-03	4.142858E-04
4.750996E+03	3.003524E-03	4.127986E-04
4.760956E+03	2.993013E-03	4.112659E-04
4.770916E+03	2.982178E-03	4.096907E-04
4.780876E+03	2.970916E-03	4.080587E-04
4.790837E+03	2.959372E-03	4.063901E-04
4.800797E+03	2.947505E-03	4.046790E-04
4.810757E+03	2.935393E-03	4.029363E-04
4.820717E+03	2.922936E-03	4.011481E-04
4.830677E+03	2.910270E-03	3.993334E-04
4.840637E+03	2.897408E-03	3.974935E-04
4.850598E+03	2.884313E-03	3.956237E-04
4.860558E+03	2.870999E-03	3.937257E-04
4.870518E+03	2.857539E-03	3.918097E-04
4.880478E+03	2.843950E-03	3.898779E-04
4.890438E+03	2.830187E-03	3.879242E-04
4.900398E+03	2.816264E-03	3.859506E-04
4.910359E+03	2.802256E-03	3.839669E-04
4.920319E+03	2.788172E-03	3.819749E-04
4.930279E+03	2.774026E-03	3.799762E-04
4.940239E+03	2.759830E-03	3.779725E-04
4.950199E+03	2.745542E-03	3.759580E-04
4.960159E+03	2.731228E-03	3.739418E-04
4.970120E+03	2.716898E-03	3.719251E-04
4.980080E+03	2.702562E-03	3.699095E-04
4.990040E+03	2.688231E-03	3.678962E-04
5.000000E+03	2.673913E-03	3.658864E-04
5.009960E+03	2.659616E-03	3.638814E-04
5.019920E+03	2.645350E-03	3.618822E-04
5.029880E+03	2.631171E-03	3.598966E-04
5.039841E+03	2.616986E-03	3.579118E-04
5.049801E+03	2.602902E-03	3.559425E-04
5.059761E+03	2.588875E-03	3.539825E-04
5.069721E+03	2.574909E-03	3.520327E-04
5.079681E+03	2.561011E-03	3.500937E-04
5.089641E+03	2.547233E-03	3.481725E-04
5.099602E+03	2.533531E-03	3.462633E-04
5.109562E+03	2.519955E-03	3.443730E-04
5.119522E+03	2.506462E-03	3.424954E-04
5.129482E+03	2.493054E-03	3.406310E-04
5.139442E+03	2.479781E-03	3.387865E-04
5.149402E+03	2.466598E-03	3.369558E-04
5.159363E+03	2.453554E-03	3.351454E-04
5.169323E+03	2.440603E-03	3.333493E-04
5.179283E+03	2.427793E-03	3.315738E-04
5.189243E+03	2.415080E-03	3.298129E-04
5.199203E+03	2.402511E-03	3.280730E-04
5.209163E+03	2.390040E-03	3.263480E-04
5.219124E+03	2.377715E-03	3.246441E-04
5.229084E+03	2.365534E-03	3.229613E-04
5.239044E+03	2.353455E-03	3.212938E-04
5.249004E+03	2.341480E-03	3.196417E-04
5.258964E+03	2.329652E-03	3.180111E-04
5.268924E+03	2.317973E-03	3.164019E-04
5.278884E+03	2.306400E-03	3.148085E-04
5.288845E+03	2.294977E-03	3.132369E-04
5.298805E+03	2.283664E-03	3.116814E-04
5.308765E+03	2.272503E-03	3.101480E-04
5.318725E+03	2.261454E-03	3.086311E-04
5.328685E+03	2.250561E-03	3.071366E-04
5.338645E+03	2.239825E-03	3.056647E-04
5.348606E+03	2.229207E-03	3.042101E-04
5.358566E+03	2.218749E-03	3.027785E-04
5.368526E+03	2.208452E-03	3.013702E-04
5.378486E+03	2.198239E-03	2.999743E-04
5.388446E+03	2.188230E-03	2.986074E-04
5.398406E+03	2.178345E-03	2.972586E-04
5.408367E+03	2.168623E-03	2.959330E-04
5.418327E+03	2.159060E-03	2.946303E-04
5.428287E+03	2.149612E-03	2.933443E-04
5.438247E+03	2.140314E-03	2.920798E-04
5.448207E+03	2.131119E-03	2.908303E-04
5.458167E+03	2.122058E-03	2.896001E-04
5.468127E+03	2.113123E-03	2.883880E-04
5.478088E+03	2.104305E-03	2.871929E-04
5.488048E+03	2.095559E-03	2.860085E-04
5.498008E+03	2.086915E-03	2.848388E-04
5.507968E+03	2.078365E-03	2.836828E-04
5.517928E+03	2.069901E-03	2.825396E-04
5.527888E+03	2.061518E-03	2.814080E-04
5.537849E+03	2.053208E-03	2.802873E-04
5.547809E+03	2.044928E-03	2.791716E-04
5.557769E+03	2.036747E-03	2.780701E-04
5.567729E+03	2.028586E-03	2.769720E-04
5.577689E+03	2.020513E-03	2.758867E-04
5.587649E+03	2.012486E-03	2.748085E-04
5.597610E+03	2.004502E-03	2.737368E-04
5.607570E+03	1.996555E-03	2.726709E-04
5.617530E+03	1.988644E-03	2.716104E-04
5.627490E+03	1.980763E-03	2.705549E-04
5.637450E+03	1.972946E-03	2.695086E-04
5.647410E+03	1.965153E-03	2.684663E-04
5.657371E+03	1.957418E-03	2.674324E-04
5.667331E+03	1.949701E-03	2.664017E-04
5.677291E+03	1.942002E-03	2.653738E-04
5.687251E+03	1.934352E-03	2.643533E-04
5.697211E+03	1.926749E-03	2.633398E-04
5.707171E+03	1.919156E-03	2.623283E-04
5.717131E+03	1.911607E-03	2.613232E-04
5.727092E+03	1.904065E-03	2.603196E-04
5.737052E+03	1.896564E-03	2.593220E-04
5.747012E+03	1.889101E-03	2.583302E-04
5.756972E+03	1.881642E-03	2.573393E-04
5.766932E+03	1.874254E-03	2.563586E-04
5.776892E+03	1.866867E-03	2.553785E-04
5.786853E+03	1.859515E-03	2.544036E-04
5.796813E+03	1.852198E-03	2.534339E-04
5.806773E+03	1.844914E-03	2.524691E-04
5.816733E+03	1.837664E-03	2.515094E-04
5.826693E+03	1.830446E-03	2.505545E-04
5.836653E+03	1.823263E-03	2.496046E-04
5.846614E+03	1.816112E-03	2.486596E-04
5.856574E+03	1.808995E-03	2.477195E-04
5.866534E+03	1.801912E-03	2.467845E-04
5.876494E+03	1.794863E-03	2.458545E-04
5.886454E+03	1.787850E-03	2.449297E-04
5.896414E+03	1.780906E-03	2.440146E-04
5.906375E+03	1.773966E-03	2.431004E-04
5.916335E+03	1.767097E-03	2.421962E-04
5.926295E+03	1.760266E-03	2.412976E-04
5.936255E+03	1.753477E-03	2.404049E-04
5.946215E+03	1.746729E-03	2.395183E-04
5.956175E+03	1.740025E-03	2.386378E-04
5.966135E+03	1.733398E-03	2.377682E-04
5.976096E+03	1.726786E-03	2.369009E-04
5.986056E+03	1.720254E-03	2.360448E-04
5.996016E+03	1.713772E-03	2.351959E-04
6.005976E+03	1.707342E-03	2.343542E-04
6.015936E+03	1.700998E-03	2.335246E-04
6.025896E+03	1.694676E-03	2.326983E-04
6.035857E+03	1.688444E-03	2.318845E-04
6.045817E+03	1.682270E-03	2.310790E-04
6.055777E+03	1.676157E-03	2.302820E-04
6.065737E+03	1.670106E-03	2.294937E-04
6.075697E+03	1.664150E-03	2.287187E-04
6.085657E+03	1.658228E-03	2.279485E-04
6.095618E+03	1.652404E-03	2.271921E-04
6.105578E+03	1.646648E-03	2.264452E-04
6.115538E+03	1.640961E-03	2.257079E-04
6.125498E+03	1.635376E-03	2.249848E-04
6.135458E+03	1.629830E-03	2.242674E-04
6.145418E+03	1.624388E-03	2.235644E-04
6.155378E+03	1.619019E-03	2.228717E-04
6.165339E+03	1.613723E-03	2.221891E-04
6.175299E+03	1.608500E-03	2.215168E-04
6.185259E+03	1.603380E-03	2.208590E-04
6.195219E+03	1.598333E-03	2.202112E-04
6.205179E+03	1.593355E-03	2.195733E-04
6.215139E+03	1.588445E-03	2.189447E-04
6.225100E+03	1.583599E-03	2.183252E-04
6.235060E+03	1.578842E-03	2.177180E-04
6.245020E+03	1.574137E-03	2.171182E-04
6.254980E+03	1.569479E-03	2.165248E-04
6.264940E+03	1.564888E-03	2.159410E-04
6.274900E+03	1.560299E-03	2.153574E-04
6.284861E+03	1.555762E-03	2.147812E-04
6.294821E+03	1.551270E-03	2.142112E-04
6.304781E+03	1.546785E-03	2.136423E-04
6.314741E+03	1.542300E-03	2.130734E-04
6.324701E+03	1.537807E-03	2.125035E-04
6.334661E+03	1.533329E-03	2.119358E-04
6.344622E+03	1.528861E-03	2.113693E-04
6.354582E+03	1.524365E-03	2.107992E-04
6.364542E+03	1.519836E-03	2.102245E-04
6.374502E+03	1.515299E-03	2.096486E-04
6.384462E+03	1.510719E-03	2.090668E-04
6.394422E+03	1.506122E-03	2.084827E-04
6.404382E+03	1.501504E-03	2.078955E-04
6.414343E+03	1.496832E-03	2.073010E-04
6.424303E+03	1.492163E-03	2.067067E-04
6.434263E+03	1.487406E-03	2.061002E-04
6.444223E+03	1.482648E-03	2.054935E-04
6.454183E+03	1.477830E-03	2.048783E-04
6.464143E+03	1.472979E-03	2.042586E-04
6.474104E+03	1.468097E-03	2.036344E-04
6.484064E+03	1.463184E-03	2.030058E-04
6.494024E+03	1.458241E-03	2.023730E-04
6.503984E+03	1.453269E-03	2.017360E-04
6.513944E+03	1.448271E-03	2.010953E-04
6.523904E+03	1.443250E-03	2.004511E-04
6.533865E+03	1.438208E-03	1.998039E-04
6.543825E+03	1.433148E-03	1.991541E-04
6.553785E+03	1.428103E-03	1.985062E-04
6.563745E+03	1.423020E-03	1.978528E-04
6.573705E+03	1.417959E-03	1.972023E-04
6.583665E+03	1.412925E-03	1.965554E-04
6.593625E+03	1.407866E-03	1.959048E-04
6.603586E+03	1.402843E-03	1.952589E-04
6.613546E+03	1.397861E-03	1.946186E-04
6.623506E+03	1.392896E-03	1.939805E-04
6.633466E+03	1.387981E-03	1.933491E-04
6.643426E+03	1.383093E-03	1.927212E-04
6.653386E+03	1.378235E-03	1.920973E-04
6.663347E+03	1.373470E-03	1.914861E-04
6.673307E+03	1.368743E-03	1.908801E-04
6.683267E+03	1.364088E-03	1.902839E-04
6.693227E+03	1.359481E-03	1.896941E-04
6.703187E+03	1.354980E-03	1.891189E-04
6.713147E+03	1.350532E-03	1.885510E-04
6.723108E+03	1.346169E-03	1.879946E-04
6.733068E+03	1.341891E-03	1.874499E-04
6.743028E+03	1.337673E-03	1.869135E-04
6.752988E+03	1.333573E-03	1.863932E-04
6.762948E+03	1.329562E-03	1.858853E-04
6.772908E+03	1.325614E-03	1.853859E-04
6.782869E+03	1.321784E-03	1.849028E-04
6.792829E+03	1.318042E-03	1.844320E-04
6.802789E+03	1.314389E-03	1.839733E-04
6.812749E+03	1.310795E-03	1.835226E-04
6.822709E+03	1.307311E-03	1.830873E-04
6.832669E+03	1.303910E-03	1.826633E-04
6.842629E+03	1.300585E-03	1.822499E-04
6.852590E+03	1.297361E-03	1.818505E-04
6.862550E+03	1.294179E-03	1.814568E-04
6.872510E+03	1.291062E-03	1.810720E-04
6.882470E+03	1.288031E-03	1.806991E-04
6.892430E+03	1.285052E-03	1.803334E-04
6.902390E+03	1.282093E-03	1.799703E-04
6.912351E+03	1.279201E-03	1.796165E-04
6.922311E+03	1.276341E-03	1.792671E-04
6.932271E+03	1.273506E-03	1.789210E-04
6.942231E+03	1.270716E-03	1.785811E-04
6.952191E+03	1.267907E-03	1.782384E-04
6.962151E+03	1.265099E-03	1.778956E-04
6.972112E+03	1.262309E-03	1.775553E-04
6.982072E+03	1.259475E-03	1.772085E-04
6.992032E+03	1.256641E-03	1.768617E-04
7.001992E+03	1.253771E-03	1.765096E-04
7.011952E+03	1.250828E-03	1.761471E-04
7.021912E+03	1.247857E-03	1.757806E-04
7.031873E+03	1.244795E-03	1.754009E-04
7.041833E+03	1.241659E-03	1.750106E-04
7.051793E+03	1.238439E-03	1.746083E-04
7.061753E+03	1.235125E-03	1.741927E-04
7.071713E+03	1.231709E-03	1.737624E-04
7.081673E+03	1.228181E-03	1.733161E-04
7.091633E+03	1.224506E-03	1.728488E-04
7.101594E+03	1.220702E-03	1.723629E-04
7.111554E+03	1.216758E-03	1.718573E-04
7.121514E+03	1.212642E-03	1.713270E-04
7.131474E+03	1.208372E-03	1.707746E-04
7.141434E+03	1.203940E-03	1.701990E-04
7.151394E+03	1.199313E-03	1.695955E-04
7.161355E+03	1.194484E-03	1.689631E-04
7.171315E+03	1.189472E-03	1.683046E-04
7.181275E+03	1.184247E-03	1.676155E-04
7.191235E+03	1.178828E-03	1.668986E-04
7.201195E+03	1.173185E-03	1.661497E-04
7.211155E+03	1.167314E-03	1.653679E-04
7.221116E+03	1.161211E-03	1.645529E-04
7.231076E+03	1.154874E-03	1.637042E-04
7.241036E+03	1.148325E-03	1.628250E-04
7.250996E+03	1.141536E-03	1.619113E-04
7.260956E+03	1.134482E-03	1.609594E-04
7.270916E+03	1.127211E-03	1.599764E-04
7.280876E+03	1.119674E-03	1.589549E-04
7.290837E+03	1.111921E-03	1.579022E-04
7.300797E+03	1.103904E-03	1.568113E-04
7.310757E+03	1.095649E-03	1.556860E-04
7.320717E+03	1.087158E-03	1.545266E-04
7.330677E+03	1.078410E-03	1.533300E-04
7.340637E+03	1.069433E-03	1.521001E-04
7.350598E+03	1.060231E-03	1.508375E-04
7.360558E+03	1.050808E-03	1.495427E-04
7.370518E+03	1.041146E-03	1.482131E-04
7.380478E+03	1.031274E-03	1.468528E-04
7.390438E+03	1.021175E-03	1.454594E-04
7.400398E+03	1.010856E-03	1.440338E-04
7.410359E+03	1.000347E-03	1.425804E-04
7.420319E+03	9.896543E-04	1.411000E-04
7.430279E+03	9.787432E-04	1.395875E-04
7.440239E+03	9.676871E-04	1.380534E-04
7.450199E+03	9.564296E-04	1.364897E-04
7.460159E+03	9.450231E-04	1.349037E-04
7.470120E+03	9.334558E-04	1.332939E-04
7.480080E+03	9.217373E-04	1.316615E-04
7.490040E+03	9.098982E-04	1.300109E-04
7.500000E+03	8.979283E-04	1.283405E-04
7.509960E+03	8.858378E-04	1.266519E-04
7.519920E+03	8.736375E-04	1.249466E-04
7.529880E+03	8.613385E-04	1.232261E-04
7.539841E+03	8.489714E-04	1.214948E-04
7.549801E+03	8.365079E-04	1.197486E-04
7.559761E+03	8.239983E-04	1.179947E-04
7.569721E+03	8.114347E-04	1.162320E-04
7.579681E+03	7.988290E-04	1.144622E-04
7.589641E+03	7.861935E-04	1.126870E-04
7.599602E+03	7.735404E-04	1.109081E-04
7.609562E+03	7.608830E-04	1.091275E-04
7.619522E+03	7.482348E-04	1.073471E-04
7.629482E+03	7.356091E-04	1.055688E-04
7.639442E+03	7.230198E-04	1.037946E-04
7.649402E+03	7.104809E-04	1.020265E-04
7.659363E+03	6.980053E-04	1.002664E-04
7.669323E+03	6.856062E-04	9.851621E-05
7.679283E+03	6.732966E-04	9.677773E-05
7.689243E+03	6.610882E-04	9.505269E-05
7.699203E+03	6.489925E-04	9.334277E-05
7.709163E+03	6.370061E-04	9.164748E-05
7.719124E+03	6.251686E-04	8.997253E-05
7.729084E+03	6.134605E-04	8.831513E-05
7.739044E+03	6.019199E-04	8.668080E-05
7.749004E+03	5.905268E-04	8.506667E-05
7.758964E+03	5.793029E-04	8.347590E-05
7.768924E+03	5.682558E-04	8.190958E-05
7.778884E+03	5.573918E-04	8.036867E-05
7.788845E+03	5.467173E-04	7.885409E-05
7.798805E+03	5.362246E-04	7.736478E-05
7.808765E+03	5.259442E-04	7.590515E-05
7.818725E+03	5.158553E-04	7.447222E-05
7.828685E+03	5.059740E-04	7.306836E-05
7.838645E+03	4.963040E-04	7.169412E-05
7.848606E+03	4.868363E-04	7.034823E-05
7.858566E+03	4.775849E-04	6.903273E-05
7.868526E+03	4.685517E-04	6.774795E-05
7.878486E+03	4.597383E-04	6.649412E-05
7.888446E+03	4.511456E-04	6.527143E-05
7.898406E+03	4.427634E-04	6.407841E-05
7.908367E+03	4.346027E-04	6.291670E-05
7.918327E+03	4.266637E-04	6.178633E-05
7.928287E+03	4.189358E-04	6.068583E-05
7.938247E+03	4.114386E-04	5.961804E-05
7.948207E+03	4.041508E-04	5.857992E-05
7.958167E+03	3.970719E-04	5.757143E-05
7.968127E+03	3.902197E-04	5.659514E-05
7.978088E+03	3.835730E-04	5.564806E-05
7.988048E+03	3.771303E-04	5.472998E-05
7.998008E+03	3.709087E-04	5.384340E-05
8.007968E+03	3.648869E-04	5.298525E-05
8.017928E+03	3.590716E-04	5.215656E-05
8.027888E+03	3.534607E-04	5.135703E-05
8.037849E+03	3.480426E-04	5.058500E-05
8.047809E+03	3.428321E-04	4.984266E-05
8.057769E+03	3.378090E-04	4.912709E-05
8.067729E+03	3.329705E-04	4.843791E-05
8.077689E+03	3.283304E-04	4.777716E-05
8.087649E+03	3.238693E-04	4.714203E-05
8.097610E+03	3.195923E-04	4.653331E-05
8.107570E+03	3.154959E-04	4.595048E-05
8.117530E+03	3.115696E-04	4.539206E-05
8.127490E+03	3.078179E-04	4.485873E-05
8.137450E+03	3.042456E-04	4.435119E-05
8.147410E+03	3.008336E-04	4.386669E-05
8.157371E+03	2.975791E-04	4.340486E-05
8.167331E+03	2.944945E-04	4.296749E-05
8.177291E+03	2.915612E-04	4.255193E-05
8.187251E+03	2.887909E-04	4.215990E-05
8.197211E+03	2.861662E-04	4.178885E-05
8.207171E+03	2.836909E-04	4.143938E-05
8.217131E+03	2.813618E-04	4.111105E-05
8.227092E+03	2.791766E-04	4.080352E-05
8.237052E+03	2.771244E-04	4.051521E-05
8.247012E+03	2.752173E-04	4.024794E-05
8.256972E+03	2.734373E-04	3.999906E-05
8.266932E+03	2.717964E-04	3.977037E-05
8.276892E+03	2.702773E-04	3.955934E-05
8.286853E+03	2.688912E-04	3.936762E-05
8.296813E+03	2.676213E-04	3.919279E-05
8.306773E+03	2.664719E-04	3.903546E-05
8.316733E+03	2.654474E-04	3.889632E-05
8.326693E+03	2.645307E-04	3.877287E-05
8.336653E+03	2.637264E-04	3.866579E-05
8.346614E+03	2.630317E-04	3.857470E-05
8.356574E+03	2.624441E-04	3.849923E-05
