#wls	flux	fluxerr
3.496016E+03	7.243147E-02	9.735903E-04
3.505976E+03	7.441019E-02	9.970569E-04
3.515936E+03	7.633053E-02	1.019594E-03
3.525896E+03	7.814502E-02	1.040578E-03
3.535857E+03	7.980398E-02	1.059361E-03
3.545817E+03	8.125939E-02	1.075327E-03
3.555777E+03	8.246164E-02	1.087846E-03
3.565737E+03	8.336516E-02	1.096349E-03
3.575697E+03	8.392914E-02	1.100337E-03
3.585657E+03	8.411712E-02	1.099374E-03
3.595618E+03	8.390228E-02	1.093155E-03
3.605578E+03	8.326864E-02	1.081521E-03
3.615538E+03	8.221593E-02	1.064517E-03
3.625498E+03	8.076459E-02	1.042458E-03
3.635458E+03	7.895529E-02	1.015913E-03
3.645418E+03	7.685054E-02	9.857262E-04
3.655378E+03	7.452610E-02	9.529018E-04
3.665339E+03	7.207031E-02	9.185911E-04
3.675299E+03	6.957761E-02	8.840094E-04
3.685259E+03	6.714102E-02	8.503385E-04
3.695219E+03	6.485186E-02	8.187241E-04
3.705179E+03	6.279574E-02	7.902252E-04
3.715139E+03	6.104731E-02	7.657498E-04
3.725100E+03	5.967289E-02	7.460893E-04
3.735060E+03	5.873223E-02	7.319429E-04
3.745020E+03	5.827742E-02	7.239045E-04
3.754980E+03	5.835748E-02	7.225216E-04
3.764940E+03	5.901958E-02	7.283107E-04
3.774900E+03	6.030648E-02	7.417260E-04
3.784861E+03	6.225626E-02	7.631576E-04
3.794821E+03	6.490079E-02	7.929125E-04
3.804781E+03	6.826192E-02	8.311710E-04
3.814741E+03	7.234457E-02	8.779036E-04
3.824701E+03	7.712919E-02	9.327840E-04
3.834661E+03	8.256782E-02	9.951463E-04
3.844622E+03	8.857488E-02	1.063881E-03
3.854582E+03	9.502076E-02	1.137364E-03
3.864542E+03	1.017337E-01	1.213494E-03
3.874502E+03	1.085070E-01	1.289777E-03
3.884462E+03	1.151086E-01	1.363458E-03
3.894422E+03	1.213065E-01	1.431820E-03
3.904382E+03	1.269004E-01	1.492559E-03
3.914343E+03	1.317347E-01	1.543925E-03
3.924303E+03	1.357049E-01	1.584795E-03
3.934263E+03	1.387719E-01	1.614824E-03
3.944223E+03	1.409560E-01	1.634362E-03
3.954183E+03	1.423301E-01	1.644363E-03
3.964143E+03	1.430109E-01	1.646275E-03
3.974104E+03	1.431497E-01	1.641920E-03
3.984064E+03	1.429041E-01	1.633171E-03
3.994024E+03	1.424297E-01	1.621848E-03
4.003984E+03	1.418684E-01	1.609594E-03
4.013944E+03	1.413310E-01	1.597674E-03
4.023904E+03	1.408954E-01	1.586964E-03
4.033865E+03	1.405988E-01	1.577874E-03
4.043825E+03	1.404493E-01	1.570476E-03
4.053785E+03	1.404158E-01	1.564413E-03
4.063745E+03	1.404447E-01	1.559077E-03
4.069117E+03	1.923888E-01	2.131548E-03
4.073188E+03	1.867528E-01	2.066053E-03
4.077260E+03	1.819854E-01	2.010345E-03
4.081332E+03	1.768789E-01	1.951061E-03
4.085403E+03	1.716250E-01	1.890328E-03
4.089475E+03	1.671415E-01	1.838246E-03
4.093547E+03	1.626336E-01	1.786050E-03
4.097619E+03	1.581398E-01	1.734162E-03
4.101690E+03	1.543562E-01	1.690203E-03
4.105762E+03	1.514731E-01	1.656221E-03
4.109834E+03	1.485355E-01	1.621744E-03
4.113904E+03	1.460522E-01	1.592323E-03
4.117976E+03	1.440442E-01	1.568163E-03
4.122048E+03	1.421719E-01	1.545551E-03
4.126120E+03	1.417821E-01	1.539101E-03
4.130191E+03	1.418657E-01	1.537805E-03
4.134263E+03	1.421682E-01	1.538884E-03
4.138335E+03	1.424058E-01	1.539264E-03
4.142406E+03	1.431158E-01	1.544745E-03
4.146478E+03	1.444623E-01	1.557078E-03
4.150550E+03	1.456461E-01	1.567628E-03
4.154622E+03	1.461898E-01	1.571277E-03
4.158693E+03	1.464322E-01	1.571686E-03
4.162765E+03	1.457532E-01	1.562224E-03
4.166837E+03	1.443269E-01	1.544798E-03
4.170908E+03	1.413744E-01	1.511112E-03
4.174980E+03	1.391651E-01	1.485460E-03
4.179052E+03	1.380141E-01	1.471167E-03
4.183124E+03	1.373895E-01	1.462523E-03
4.187195E+03	1.356701E-01	1.442273E-03
4.191267E+03	1.347674E-01	1.430756E-03
4.195338E+03	1.337510E-01	1.418073E-03
4.199409E+03	1.339197E-01	1.417981E-03
4.203481E+03	1.334739E-01	1.411400E-03
4.207553E+03	1.327714E-01	1.402136E-03
4.211625E+03	1.319972E-01	1.392150E-03
4.215696E+03	1.313487E-01	1.383523E-03
4.219768E+03	1.298196E-01	1.365666E-03
4.223840E+03	1.286179E-01	1.351305E-03
4.227911E+03	1.267508E-01	1.330009E-03
4.231983E+03	1.251107E-01	1.311158E-03
4.236055E+03	1.236430E-01	1.294169E-03
4.240126E+03	1.202909E-01	1.257534E-03
4.244198E+03	1.172634E-01	1.224389E-03
4.248270E+03	1.135913E-01	1.184616E-03
4.252342E+03	1.103276E-01	1.149202E-03
4.256413E+03	1.068374E-01	1.111529E-03
4.260485E+03	1.027715E-01	1.067973E-03
4.264557E+03	9.916370E-02	1.029286E-03
4.268628E+03	9.618397E-02	9.972109E-04
4.272700E+03	9.360660E-02	9.693873E-04
4.276771E+03	9.046227E-02	9.357731E-04
4.280843E+03	8.796938E-02	9.089761E-04
4.284914E+03	8.587762E-02	8.863896E-04
4.288986E+03	8.357223E-02	8.616607E-04
4.293058E+03	8.192019E-02	8.437252E-04
4.297129E+03	8.105698E-02	8.339546E-04
4.301201E+03	8.047178E-02	8.270729E-04
4.305273E+03	7.936539E-02	8.148657E-04
4.309345E+03	7.906622E-02	8.109742E-04
4.313416E+03	7.909745E-02	8.104875E-04
4.317488E+03	7.973500E-02	8.162202E-04
4.321560E+03	8.103532E-02	8.287315E-04
4.325631E+03	8.237024E-02	8.415845E-04
4.329703E+03	8.350073E-02	8.523384E-04
4.333775E+03	8.546054E-02	8.715419E-04
4.337847E+03	8.813671E-02	8.980214E-04
4.341918E+03	9.040533E-02	9.203169E-04
4.345989E+03	9.263286E-02	9.421678E-04
4.350062E+03	9.503685E-02	9.657859E-04
4.354132E+03	9.723952E-02	9.873325E-04
4.358204E+03	9.889294E-02	1.003283E-03
4.362276E+03	1.004938E-01	1.018688E-03
4.366348E+03	1.019728E-01	1.032844E-03
4.370419E+03	1.034567E-01	1.047041E-03
4.374491E+03	1.042878E-01	1.054627E-03
4.378563E+03	1.056923E-01	1.068007E-03
4.382634E+03	1.060373E-01	1.070681E-03
4.386706E+03	1.067517E-01	1.077090E-03
4.390778E+03	1.075902E-01	1.084753E-03
4.394850E+03	1.082474E-01	1.090591E-03
4.398921E+03	1.085694E-01	1.093055E-03
4.402993E+03	1.088817E-01	1.095431E-03
4.407065E+03	1.098823E-01	1.104735E-03
4.411136E+03	1.111925E-01	1.117147E-03
4.415208E+03	1.118918E-01	1.123420E-03
4.419280E+03	1.131151E-01	1.134951E-03
4.423351E+03	1.137529E-01	1.140609E-03
4.427422E+03	1.149743E-01	1.152117E-03
4.431494E+03	1.165154E-01	1.166822E-03
4.435566E+03	1.177623E-01	1.178573E-03
4.439637E+03	1.190985E-01	1.191213E-03
4.443709E+03	1.198274E-01	1.197777E-03
4.447781E+03	1.210725E-01	1.209499E-03
4.451853E+03	1.224828E-01	1.222865E-03
4.455924E+03	1.235882E-01	1.233183E-03
4.459996E+03	1.250672E-01	1.247222E-03
4.464068E+03	1.263738E-01	1.259536E-03
4.468139E+03	1.277246E-01	1.272285E-03
4.472211E+03	1.292035E-01	1.286301E-03
4.476283E+03	1.306541E-01	1.300030E-03
4.480355E+03	1.318015E-01	1.310736E-03
4.484426E+03	1.328497E-01	1.320451E-03
4.488498E+03	1.339264E-01	1.330445E-03
4.492570E+03	1.351110E-01	1.341508E-03
4.496641E+03	1.358034E-01	1.347680E-03
4.500713E+03	1.361598E-01	1.350520E-03
4.504784E+03	1.363874E-01	1.352087E-03
4.508856E+03	1.362373E-01	1.349914E-03
4.512927E+03	1.360507E-01	1.347388E-03
4.516999E+03	1.353972E-01	1.340247E-03
4.521071E+03	1.351742E-01	1.337377E-03
4.525142E+03	1.344894E-01	1.329948E-03
4.529214E+03	1.343485E-01	1.327906E-03
4.533286E+03	1.337427E-01	1.321276E-03
4.537358E+03	1.328072E-01	1.311401E-03
4.541429E+03	1.323477E-01	1.306236E-03
4.545501E+03	1.319588E-01	1.301776E-03
4.549573E+03	1.310922E-01	1.292611E-03
4.553644E+03	1.304300E-01	1.285471E-03
4.557716E+03	1.295925E-01	1.276615E-03
4.561788E+03	1.289669E-01	1.269853E-03
4.565860E+03	1.283418E-01	1.263105E-03
4.569931E+03	1.279471E-01	1.258630E-03
4.574003E+03	1.278441E-01	1.257028E-03
4.578074E+03	1.273560E-01	1.251644E-03
4.582146E+03	1.275783E-01	1.253242E-03
4.586217E+03	1.276249E-01	1.253115E-03
4.590289E+03	1.271287E-01	1.247660E-03
4.594361E+03	1.266640E-01	1.242518E-03
4.598432E+03	1.260335E-01	1.235755E-03
4.602504E+03	1.257510E-01	1.232408E-03
4.606576E+03	1.250255E-01	1.224723E-03
4.610647E+03	1.238087E-01	1.212232E-03
4.614719E+03	1.228938E-01	1.202708E-03
4.618791E+03	1.214625E-01	1.188138E-03
4.622863E+03	1.198500E-01	1.171808E-03
4.626934E+03	1.181529E-01	1.154665E-03
4.631006E+03	1.165778E-01	1.138728E-03
4.635078E+03	1.145784E-01	1.118660E-03
4.639149E+03	1.124918E-01	1.097759E-03
4.643221E+03	1.103947E-01	1.076772E-03
4.647293E+03	1.083366E-01	1.056182E-03
4.651365E+03	1.062033E-01	1.034877E-03
4.655435E+03	1.041584E-01	1.014450E-03
4.659507E+03	1.026110E-01	9.988839E-04
4.663579E+03	1.012527E-01	9.851684E-04
4.667650E+03	9.995785E-02	9.720809E-04
4.671722E+03	9.888500E-02	9.611604E-04
4.675794E+03	9.804082E-02	9.524684E-04
4.679866E+03	9.742449E-02	9.459936E-04
4.683937E+03	9.732114E-02	9.444996E-04
4.688009E+03	9.740944E-02	9.448617E-04
4.692081E+03	9.702433E-02	9.406291E-04
4.696152E+03	9.676362E-02	9.376016E-04
4.700224E+03	9.638727E-02	9.334524E-04
4.704296E+03	9.609389E-02	9.301057E-04
4.708368E+03	9.581966E-02	9.269426E-04
4.712439E+03	9.521401E-02	9.205732E-04
4.716511E+03	9.470653E-02	9.151540E-04
4.720583E+03	9.408852E-02	9.086677E-04
4.724654E+03	9.353135E-02	9.027702E-04
4.728726E+03	9.283070E-02	8.954895E-04
4.732798E+03	9.213165E-02	8.882268E-04
4.736869E+03	9.149718E-02	8.815888E-04
4.740940E+03	9.102681E-02	8.765326E-04
4.745012E+03	9.029538E-02	8.689638E-04
4.749084E+03	8.956199E-02	8.613790E-04
4.753155E+03	8.851731E-02	8.508051E-04
4.757227E+03	8.792761E-02	8.446081E-04
4.761299E+03	8.751931E-02	8.401540E-04
4.765371E+03	8.711563E-02	8.357431E-04
4.769442E+03	8.672391E-02	8.314458E-04
4.773514E+03	8.641727E-02	8.279626E-04
4.777586E+03	8.623556E-02	8.256732E-04
4.781657E+03	8.591921E-02	8.220917E-04
4.785729E+03	8.547597E-02	8.172946E-04
4.789801E+03	8.485167E-02	8.107671E-04
4.793873E+03	8.421068E-02	8.040821E-04
4.797944E+03	8.364027E-02	7.980727E-04
4.802016E+03	8.291154E-02	7.905553E-04
4.806088E+03	8.198895E-02	7.811942E-04
4.810159E+03	8.086233E-02	7.698969E-04
4.814231E+03	7.925779E-02	7.540622E-04
4.818302E+03	7.745504E-02	7.363597E-04
4.822374E+03	7.554497E-02	7.176572E-04
4.826445E+03	7.337314E-02	6.964916E-04
4.830517E+03	7.127863E-02	6.760852E-04
4.834589E+03	6.932932E-02	6.570802E-04
4.838660E+03	6.732740E-02	6.376005E-04
4.842732E+03	6.504382E-02	6.154804E-04
4.846804E+03	6.295907E-02	5.952697E-04
4.850875E+03	6.115106E-02	5.777005E-04
4.854947E+03	5.964733E-02	5.630267E-04
4.859019E+03	5.833980E-02	5.502220E-04
4.863091E+03	5.716007E-02	5.386377E-04
4.867162E+03	5.652373E-02	5.321839E-04
4.871234E+03	5.638262E-02	5.303943E-04
4.875306E+03	5.658589E-02	5.318391E-04
4.879377E+03	5.725983E-02	5.376957E-04
4.883449E+03	5.791787E-02	5.433872E-04
4.887521E+03	5.905843E-02	5.535856E-04
4.891592E+03	6.046791E-02	5.662782E-04
4.895664E+03	6.204305E-02	5.804912E-04
4.899735E+03	6.375513E-02	5.959519E-04
4.903807E+03	6.539962E-02	6.107462E-04
4.907878E+03	6.694519E-02	6.245829E-04
4.911950E+03	6.864122E-02	6.397890E-04
4.916022E+03	6.994763E-02	6.513308E-04
4.920094E+03	7.100232E-02	6.605017E-04
4.924165E+03	7.211025E-02	6.701423E-04
4.928237E+03	7.301646E-02	6.778838E-04
4.932309E+03	7.373910E-02	6.839001E-04
4.936380E+03	7.420916E-02	6.875570E-04
4.940452E+03	7.438934E-02	6.885162E-04
4.944524E+03	7.456903E-02	6.894618E-04
4.948596E+03	7.469967E-02	6.899452E-04
4.952667E+03	7.480913E-02	6.902251E-04
4.956739E+03	7.457217E-02	6.873045E-04
4.960811E+03	7.426314E-02	6.837196E-04
4.964882E+03	7.418614E-02	6.822695E-04
4.968953E+03	7.396444E-02	6.794866E-04
4.973025E+03	7.363991E-02	6.757592E-04
4.977097E+03	7.333676E-02	6.722293E-04
4.981168E+03	7.317170E-02	6.699650E-04
4.985240E+03	7.314426E-02	6.689580E-04
4.989312E+03	7.326080E-02	6.692620E-04
4.993383E+03	7.317162E-02	6.676818E-04
4.997455E+03	7.327062E-02	6.678142E-04
5.001527E+03	7.352983E-02	6.693983E-04
5.005599E+03	7.378494E-02	6.709355E-04
5.009670E+03	7.368512E-02	6.692393E-04
5.013742E+03	7.384067E-02	6.698576E-04
5.017814E+03	7.393123E-02	6.698797E-04
5.021885E+03	7.418443E-02	6.713678E-04
5.025957E+03	7.471833E-02	6.753839E-04
5.030029E+03	7.523397E-02	6.792197E-04
5.034101E+03	7.561641E-02	6.818394E-04
5.038172E+03	7.589658E-02	6.835262E-04
5.042244E+03	7.647962E-02	6.879278E-04
5.046316E+03	7.711176E-02	6.927542E-04
5.050386E+03	7.775914E-02	6.977004E-04
5.054458E+03	7.862341E-02	7.045724E-04
5.058530E+03	7.929082E-02	7.096603E-04
5.062602E+03	8.009409E-02	7.159448E-04
5.066673E+03	8.101258E-02	7.232373E-04
5.070745E+03	8.170804E-02	7.285179E-04
5.074817E+03	8.258552E-02	7.354014E-04
5.078888E+03	8.331072E-02	7.409084E-04
5.082960E+03	8.409410E-02	7.469137E-04
5.087032E+03	8.479232E-02	7.521440E-04
5.091104E+03	8.551210E-02	7.575478E-04
5.095175E+03	8.626999E-02	7.632709E-04
5.099247E+03	8.692648E-02	7.680795E-04
5.103319E+03	8.745546E-02	7.717469E-04
5.107390E+03	8.781766E-02	7.739317E-04
5.111462E+03	8.780215E-02	7.727832E-04
5.115534E+03	8.778000E-02	7.715766E-04
5.119606E+03	8.770840E-02	7.699365E-04
5.123677E+03	8.737676E-02	7.660186E-04
5.127749E+03	8.687148E-02	7.605887E-04
5.131820E+03	8.623266E-02	7.540037E-04
5.135891E+03	8.546075E-02	7.462721E-04
5.139963E+03	8.481848E-02	7.396901E-04
5.144035E+03	8.427591E-02	7.339928E-04
5.148107E+03	8.360050E-02	7.271542E-04
5.152178E+03	8.292016E-02	7.202903E-04
5.156250E+03	8.239143E-02	7.147595E-04
5.160322E+03	8.208227E-02	7.111456E-04
5.164393E+03	8.184540E-02	7.081671E-04
5.168465E+03	8.165782E-02	7.056229E-04
5.172537E+03	8.151614E-02	7.034825E-04
5.176609E+03	8.147854E-02	7.022459E-04
5.180680E+03	8.145717E-02	7.011539E-04
5.184752E+03	8.139702E-02	6.997331E-04
5.188824E+03	8.130142E-02	6.980138E-04
5.192895E+03	8.126411E-02	6.968013E-04
5.196967E+03	8.121400E-02	6.954850E-04
5.201039E+03	8.093531E-02	6.922202E-04
5.205111E+03	8.048354E-02	6.874887E-04
5.209181E+03	8.002318E-02	6.826998E-04
5.213253E+03	7.928465E-02	6.755565E-04
5.217325E+03	7.848694E-02	6.679317E-04
5.221396E+03	7.738688E-02	6.577605E-04
5.225468E+03	7.615824E-02	6.465276E-04
5.229540E+03	7.467691E-02	6.331846E-04
5.233612E+03	7.303948E-02	6.185573E-04
5.237683E+03	7.144727E-02	6.043530E-04
5.241755E+03	6.975686E-02	5.893584E-04
5.245827E+03	6.788278E-02	5.728551E-04
5.249898E+03	6.602255E-02	5.565131E-04
5.253970E+03	6.417930E-02	5.403579E-04
5.258042E+03	6.239735E-02	5.247613E-04
5.262114E+03	6.071761E-02	5.100648E-04
5.266185E+03	5.908914E-02	4.958378E-04
5.270257E+03	5.773913E-02	4.839829E-04
5.274329E+03	5.648999E-02	4.730050E-04
5.278400E+03	5.533508E-02	4.628457E-04
5.282471E+03	5.451638E-02	4.555241E-04
5.286544E+03	5.378126E-02	4.489223E-04
5.290615E+03	5.340259E-02	4.453141E-04
5.294686E+03	5.330700E-02	4.440788E-04
5.298758E+03	5.335261E-02	4.440289E-04
5.302830E+03	5.348571E-02	4.447149E-04
5.306901E+03	5.381228E-02	4.470152E-04
5.310973E+03	5.429730E-02	4.506352E-04
5.315045E+03	5.477186E-02	4.541712E-04
5.319117E+03	5.532944E-02	4.583983E-04
5.323188E+03	5.577069E-02	4.616652E-04
5.327260E+03	5.620780E-02	4.649027E-04
5.331332E+03	5.677742E-02	4.692408E-04
5.335403E+03	5.749766E-02	4.748270E-04
5.339475E+03	5.800881E-02	4.786908E-04
5.343547E+03	5.839198E-02	4.815055E-04
5.347619E+03	5.861672E-02	4.830229E-04
5.351690E+03	5.872677E-02	4.836064E-04
5.355762E+03	5.904312E-02	4.858998E-04
5.359834E+03	5.932802E-02	4.879450E-04
5.363904E+03	5.953845E-02	4.893892E-04
5.367976E+03	5.972078E-02	4.906149E-04
5.372048E+03	5.985668E-02	4.914723E-04
5.376120E+03	5.984514E-02	4.911334E-04
5.380191E+03	5.975707E-02	4.901821E-04
5.384263E+03	5.972430E-02	4.897001E-04
5.388335E+03	5.963356E-02	4.887588E-04
5.392406E+03	5.935077E-02	4.862604E-04
5.396478E+03	5.889792E-02	4.823866E-04
5.400550E+03	5.833650E-02	4.776421E-04
5.404622E+03	5.776423E-02	4.728273E-04
5.408693E+03	5.704750E-02	4.668488E-04
5.412765E+03	5.618076E-02	4.596612E-04
5.416837E+03	5.527369E-02	4.521622E-04
5.420908E+03	5.425677E-02	4.437822E-04
5.424980E+03	5.313035E-02	4.345237E-04
5.429052E+03	5.202784E-02	4.254766E-04
5.433124E+03	5.099141E-02	4.169848E-04
5.437195E+03	4.986103E-02	4.077386E-04
5.441267E+03	4.868817E-02	3.981578E-04
5.445338E+03	4.766560E-02	3.898178E-04
5.449409E+03	4.679584E-02	3.827385E-04
5.453481E+03	4.610840E-02	3.771607E-04
5.457553E+03	4.553972E-02	3.725644E-04
5.461625E+03	4.511343E-02	3.691428E-04
5.465696E+03	4.487098E-02	3.672351E-04
5.469768E+03	4.484473E-02	3.671071E-04
5.473840E+03	4.499817E-02	3.684606E-04
5.477911E+03	4.527707E-02	3.708527E-04
5.481983E+03	4.563931E-02	3.739392E-04
5.486055E+03	4.639156E-02	3.802343E-04
5.490126E+03	4.744940E-02	3.890495E-04
5.494198E+03	4.866027E-02	3.991367E-04
5.498270E+03	5.001782E-02	4.104459E-04
5.502342E+03	5.141184E-02	4.220745E-04
5.506413E+03	5.273841E-02	4.331701E-04
5.510485E+03	5.412523E-02	4.447818E-04
5.514556E+03	5.564909E-02	4.575423E-04
5.518628E+03	5.714107E-02	4.700645E-04
5.522699E+03	5.868106E-02	4.830061E-04
5.526771E+03	6.027196E-02	4.963923E-04
5.530843E+03	6.176907E-02	5.090322E-04
5.534914E+03	6.301050E-02	5.195898E-04
5.538986E+03	6.408237E-02	5.287722E-04
5.543058E+03	6.488211E-02	5.357302E-04
5.547129E+03	6.560454E-02	5.420689E-04
5.551201E+03	6.635268E-02	5.486393E-04
5.555273E+03	6.693566E-02	5.538622E-04
5.559345E+03	6.738322E-02	5.579813E-04
5.563416E+03	6.771035E-02	5.611180E-04
5.567488E+03	6.792030E-02	5.632970E-04
5.571560E+03	6.809529E-02	5.651982E-04
5.575631E+03	6.822661E-02	5.667486E-04
5.579703E+03	6.825301E-02	5.674377E-04
5.583775E+03	6.818933E-02	5.673868E-04
5.587847E+03	6.796574E-02	5.660121E-04
5.591917E+03	6.776923E-02	5.648682E-04
5.595989E+03	6.760551E-02	5.640035E-04
5.600061E+03	6.744542E-02	5.631747E-04
5.604132E+03	6.729476E-02	5.624300E-04
5.608204E+03	6.704883E-02	5.608937E-04
5.612276E+03	6.687346E-02	5.599517E-04
5.616348E+03	6.664941E-02	5.586060E-04
5.620419E+03	6.646674E-02	5.576109E-04
5.624491E+03	6.629060E-02	5.566742E-04
5.628563E+03	6.623972E-02	5.567939E-04
5.632634E+03	6.613723E-02	5.564848E-04
5.636706E+03	6.592251E-02	5.552347E-04
5.640778E+03	6.584727E-02	5.551627E-04
5.644850E+03	6.592284E-02	5.563679E-04
5.648921E+03	6.595830E-02	5.572409E-04
5.652993E+03	6.593359E-02	5.576109E-04
5.657065E+03	6.576803E-02	5.567931E-04
5.661136E+03	6.564346E-02	5.563247E-04
5.665208E+03	6.558573E-02	5.564257E-04
5.669280E+03	6.534714E-02	5.549942E-04
5.673351E+03	6.508629E-02	5.533733E-04
5.677422E+03	6.479740E-02	5.515132E-04
5.681494E+03	6.452079E-02	5.497564E-04
5.685566E+03	6.430522E-02	5.485189E-04
5.689637E+03	6.390950E-02	5.457427E-04
5.693709E+03	6.331675E-02	5.412781E-04
5.697781E+03	6.251292E-02	5.349992E-04
5.701853E+03	6.171042E-02	5.287194E-04
5.705924E+03	6.096359E-02	5.229048E-04
5.709996E+03	6.011207E-02	5.161796E-04
5.714068E+03	5.916461E-02	5.086158E-04
5.718139E+03	5.823567E-02	5.011955E-04
5.722211E+03	5.723091E-02	4.931062E-04
5.726283E+03	5.629611E-02	4.856027E-04
5.730355E+03	5.526555E-02	4.772561E-04
5.734426E+03	5.423639E-02	4.689031E-04
5.738498E+03	5.328559E-02	4.612098E-04
5.742570E+03	5.239874E-02	4.540534E-04
5.746641E+03	5.154727E-02	4.471879E-04
5.750713E+03	5.082792E-02	4.414542E-04
5.754784E+03	5.017787E-02	4.363100E-04
5.758856E+03	4.970511E-02	4.326974E-04
5.762927E+03	4.942643E-02	4.307679E-04
5.766999E+03	4.938424E-02	4.308974E-04
5.771071E+03	4.943611E-02	4.318486E-04
5.775142E+03	4.962740E-02	4.340211E-04
5.779214E+03	4.992666E-02	4.371436E-04
5.783286E+03	5.029123E-02	4.408456E-04
5.787358E+03	5.087983E-02	4.465217E-04
5.791429E+03	5.149941E-02	4.524828E-04
5.795501E+03	5.216983E-02	4.589043E-04
5.799573E+03	5.287680E-02	4.656619E-04
5.803644E+03	5.352689E-02	4.719331E-04
5.807716E+03	5.427019E-02	4.790409E-04
5.811788E+03	5.510376E-02	4.869620E-04
5.815860E+03	5.580688E-02	4.937466E-04
5.819931E+03	5.647589E-02	5.002438E-04
5.824003E+03	5.716168E-02	5.069039E-04
5.828074E+03	5.775123E-02	5.127239E-04
5.832146E+03	5.824749E-02	5.177273E-04
5.836217E+03	5.880301E-02	5.232684E-04
5.840289E+03	5.925406E-02	5.278905E-04
5.844361E+03	5.961767E-02	5.317424E-04
5.848432E+03	6.002364E-02	5.359801E-04
