#wls	flux	fluxerr
1.593625E+03	7.506765E-03	2.749225E-04
1.633466E+03	7.072057E-03	2.541062E-04
1.673307E+03	6.618628E-03	2.332112E-04
1.713147E+03	6.150220E-03	2.124153E-04
1.752988E+03	5.670640E-03	1.918871E-04
1.792829E+03	5.185151E-03	1.718318E-04
1.832669E+03	4.699400E-03	1.524506E-04
1.872510E+03	4.220851E-03	1.339850E-04
1.912351E+03	3.757254E-03	1.166628E-04
1.952191E+03	3.316802E-03	1.007018E-04
1.992032E+03	2.908712E-03	8.632600E-05
2.031873E+03	2.541571E-03	7.371476E-05
2.071713E+03	2.223225E-03	6.300281E-05
2.111554E+03	1.961249E-03	5.429701E-05
2.151394E+03	1.764032E-03	4.770819E-05
2.191235E+03	1.637700E-03	4.326929E-05
2.231076E+03	1.587082E-03	4.096984E-05
2.270916E+03	1.617314E-03	4.080275E-05
2.310757E+03	1.737998E-03	4.286874E-05
2.350598E+03	1.963743E-03	4.738045E-05
2.390438E+03	2.316825E-03	5.471543E-05
2.430279E+03	2.828254E-03	6.542575E-05
2.470120E+03	3.536669E-03	8.020026E-05
2.509960E+03	4.484369E-03	9.976182E-05
2.549801E+03	5.710271E-03	1.247123E-04
2.589641E+03	7.239486E-03	1.553218E-04
2.629482E+03	9.065174E-03	1.911731E-04
2.669323E+03	1.115201E-02	2.312887E-04
2.709163E+03	1.343436E-02	2.741345E-04
2.749004E+03	1.581236E-02	3.175813E-04
2.788845E+03	1.816674E-02	3.592414E-04
2.828685E+03	2.038086E-02	3.969154E-04
2.868526E+03	2.236037E-02	4.289587E-04
2.908367E+03	2.404581E-02	4.544804E-04
2.948207E+03	2.542067E-02	4.734448E-04
2.988048E+03	2.650758E-02	4.865425E-04
2.998008E+03	2.673968E-02	4.890277E-04
3.007968E+03	2.695784E-02	4.912390E-04
3.017928E+03	2.716354E-02	4.932063E-04
3.027888E+03	2.735780E-02	4.949507E-04
3.037849E+03	2.754163E-02	4.964931E-04
3.047809E+03	2.771676E-02	4.978668E-04
3.057769E+03	2.788370E-02	4.990831E-04
3.067729E+03	2.804489E-02	5.001872E-04
3.077689E+03	2.820095E-02	5.011920E-04
3.087649E+03	2.835377E-02	5.021320E-04
3.097610E+03	2.850467E-02	5.030316E-04
3.107570E+03	2.865562E-02	5.039263E-04
3.117530E+03	2.880797E-02	5.048403E-04
3.127490E+03	2.896318E-02	5.057992E-04
3.137450E+03	2.912327E-02	5.068374E-04
3.147410E+03	2.928918E-02	5.079701E-04
3.157371E+03	2.946355E-02	5.092411E-04
3.167331E+03	2.964738E-02	5.106659E-04
3.177291E+03	2.984290E-02	5.122804E-04
3.187251E+03	3.005172E-02	5.141098E-04
3.197211E+03	3.027565E-02	5.161821E-04
3.207171E+03	3.051696E-02	5.185330E-04
3.217131E+03	3.077751E-02	5.211902E-04
3.227092E+03	3.105868E-02	5.241739E-04
3.237052E+03	3.136405E-02	5.275399E-04
3.247012E+03	3.169406E-02	5.312916E-04
3.256972E+03	3.205243E-02	5.354863E-04
3.266932E+03	3.244026E-02	5.401373E-04
3.276892E+03	3.286031E-02	5.452855E-04
3.286853E+03	3.331537E-02	5.509711E-04
3.296813E+03	3.380676E-02	5.572098E-04
3.306773E+03	3.433779E-02	5.640501E-04
3.316733E+03	3.491076E-02	5.715226E-04
3.326693E+03	3.552750E-02	5.796501E-04
3.336653E+03	3.619020E-02	5.884611E-04
3.346614E+03	3.690099E-02	5.979824E-04
3.356574E+03	3.766232E-02	6.082455E-04
3.366534E+03	3.847493E-02	6.192544E-04
3.376494E+03	3.934137E-02	6.310412E-04
3.386454E+03	4.026178E-02	6.435997E-04
3.396414E+03	4.123684E-02	6.569320E-04
3.406375E+03	4.226726E-02	6.710410E-04
3.416335E+03	4.335089E-02	6.858835E-04
3.426295E+03	4.448721E-02	7.014432E-04
3.436255E+03	4.567290E-02	7.176598E-04
3.446215E+03	4.690187E-02	7.344302E-04
3.456175E+03	4.816877E-02	7.516649E-04
3.466135E+03	4.946325E-02	7.691971E-04
3.476096E+03	5.077382E-02	7.868453E-04
3.486056E+03	5.208572E-02	8.043797E-04
3.496016E+03	5.337997E-02	8.215088E-04
3.505976E+03	5.463764E-02	8.379463E-04
3.515936E+03	5.583635E-02	8.533570E-04
3.525896E+03	5.695278E-02	8.673958E-04
3.535857E+03	5.796383E-02	8.797243E-04
3.545817E+03	5.884585E-02	8.899994E-04
3.555777E+03	5.957721E-02	8.979131E-04
3.565737E+03	6.013808E-02	9.031894E-04
3.575697E+03	6.051340E-02	9.056273E-04
3.585657E+03	6.069187E-02	9.050853E-04
3.595618E+03	6.066720E-02	9.014989E-04
3.605578E+03	6.044075E-02	8.949182E-04
3.615538E+03	6.002107E-02	8.854997E-04
3.625498E+03	5.942325E-02	8.734943E-04
3.635458E+03	5.867276E-02	8.593020E-04
3.645418E+03	5.779922E-02	8.433785E-04
3.655378E+03	5.684032E-02	8.262908E-04
3.665339E+03	5.583767E-02	8.086546E-04
3.675299E+03	5.483588E-02	7.911202E-04
3.685259E+03	5.388138E-02	7.743545E-04
3.695219E+03	5.302127E-02	7.590237E-04
3.705179E+03	5.229975E-02	7.457423E-04
3.715139E+03	5.176213E-02	7.351299E-04
3.725100E+03	5.144933E-02	7.277339E-04
3.735060E+03	5.140122E-02	7.240767E-04
3.745020E+03	5.165538E-02	7.246387E-04
3.754980E+03	5.224564E-02	7.298385E-04
3.764940E+03	5.320536E-02	7.400792E-04
3.774900E+03	5.456284E-02	7.556844E-04
3.784861E+03	5.634293E-02	7.769226E-04
3.794821E+03	5.856392E-02	8.039646E-04
