#wls	flux	fluxerr
1.593625E+03	1.317832E-03	3.193316E-04
1.633466E+03	1.208251E-03	2.923285E-04
1.673307E+03	1.103300E-03	2.665174E-04
1.713147E+03	1.003456E-03	2.420105E-04
1.752988E+03	9.092821E-04	2.189393E-04
1.792829E+03	8.213702E-04	1.974415E-04
1.832669E+03	7.400112E-04	1.775813E-04
1.872510E+03	6.658415E-04	1.595049E-04
1.912351E+03	5.992916E-04	1.433079E-04
1.952191E+03	5.408243E-04	1.290925E-04
1.992032E+03	4.908924E-04	1.169574E-04
2.031873E+03	4.499810E-04	1.070079E-04
2.071713E+03	4.183919E-04	9.930440E-05
2.111554E+03	3.960953E-04	9.382781E-05
2.151394E+03	3.828594E-04	9.051087E-05
2.191235E+03	3.783917E-04	8.927194E-05
2.231076E+03	3.827335E-04	9.010816E-05
2.270916E+03	3.963189E-04	9.310835E-05
2.310757E+03	4.199154E-04	9.843817E-05
2.350598E+03	4.545757E-04	1.063279E-04
2.390438E+03	5.015374E-04	1.170482E-04
2.430279E+03	5.621369E-04	1.308895E-04
2.470120E+03	6.378306E-04	1.481666E-04
2.509960E+03	7.300476E-04	1.691836E-04
2.549801E+03	8.403792E-04	1.942786E-04
2.589641E+03	9.704163E-04	2.237845E-04
2.629482E+03	1.121248E-03	2.579145E-04
2.669323E+03	1.291962E-03	2.964183E-04
2.709163E+03	1.478877E-03	3.384138E-04
2.749004E+03	1.676088E-03	3.825183E-04
2.788845E+03	1.876419E-03	4.270742E-04
2.828685E+03	2.072365E-03	4.703669E-04
2.868526E+03	2.256930E-03	5.108150E-04
2.908367E+03	2.423876E-03	5.470277E-04
2.948207E+03	2.568418E-03	5.779577E-04
2.988048E+03	2.686791E-03	6.028002E-04
2.998008E+03	2.712053E-03	6.080113E-04
3.007968E+03	2.735452E-03	6.127946E-04
3.017928E+03	2.756950E-03	6.171431E-04
3.027888E+03	2.776647E-03	6.210797E-04
3.037849E+03	2.794451E-03	6.245850E-04
3.047809E+03	2.810340E-03	6.276546E-04
3.057769E+03	2.824354E-03	6.302988E-04
3.067729E+03	2.836411E-03	6.325001E-04
3.077689E+03	2.846495E-03	6.342561E-04
3.087649E+03	2.854712E-03	6.355911E-04
3.097610E+03	2.860927E-03	6.364761E-04
3.107570E+03	2.865189E-03	6.369232E-04
3.117530E+03	2.867430E-03	6.369185E-04
3.127490E+03	2.867815E-03	6.364991E-04
3.137450E+03	2.866166E-03	6.356269E-04
3.147410E+03	2.862534E-03	6.343143E-04
3.157371E+03	2.856973E-03	6.325742E-04
3.167331E+03	2.849481E-03	6.304072E-04
3.177291E+03	2.839952E-03	6.277910E-04
3.187251E+03	2.828549E-03	6.247627E-04
3.197211E+03	2.815175E-03	6.213018E-04
3.207171E+03	2.799890E-03	6.174228E-04
3.217131E+03	2.782657E-03	6.131185E-04
3.227092E+03	2.763545E-03	6.084052E-04
3.237052E+03	2.742575E-03	6.032886E-04
3.247012E+03	2.719772E-03	5.977754E-04
3.256972E+03	2.695124E-03	5.918638E-04
3.266932E+03	2.668719E-03	5.855740E-04
3.276892E+03	2.640597E-03	5.789164E-04
3.286853E+03	2.610773E-03	5.718945E-04
3.296813E+03	2.579348E-03	5.645322E-04
3.306773E+03	2.546354E-03	5.568370E-04
3.316733E+03	2.511910E-03	5.488357E-04
3.326693E+03	2.476068E-03	5.405409E-04
3.336653E+03	2.438927E-03	5.319748E-04
3.346614E+03	2.400599E-03	5.231627E-04
3.356574E+03	2.361206E-03	5.141320E-04
3.366534E+03	2.320882E-03	5.049123E-04
3.376494E+03	2.279734E-03	4.955276E-04
3.386454E+03	2.237949E-03	4.860190E-04
3.396414E+03	2.195625E-03	4.764082E-04
3.406375E+03	2.152997E-03	4.667464E-04
3.416335E+03	2.110179E-03	4.570591E-04
3.426295E+03	2.067359E-03	4.473864E-04
3.436255E+03	2.024725E-03	4.377695E-04
3.446215E+03	1.982448E-03	4.282451E-04
3.456175E+03	1.940748E-03	4.188607E-04
3.466135E+03	1.899796E-03	4.096529E-04
3.476096E+03	1.859768E-03	4.006591E-04
3.486056E+03	1.820860E-03	3.919210E-04
3.496016E+03	1.783243E-03	3.834751E-04
3.505976E+03	1.747128E-03	3.753655E-04
3.515936E+03	1.712632E-03	3.676170E-04
3.525896E+03	1.679953E-03	3.602709E-04
3.535857E+03	1.649242E-03	3.533586E-04
3.545817E+03	1.620658E-03	3.469130E-04
3.555777E+03	1.594317E-03	3.409578E-04
3.565737E+03	1.570349E-03	3.355193E-04
3.575697E+03	1.548916E-03	3.306306E-04
3.585657E+03	1.530100E-03	3.263080E-04
3.595618E+03	1.514054E-03	3.225827E-04
3.605578E+03	1.500896E-03	3.194776E-04
3.615538E+03	1.490724E-03	3.170122E-04
3.625498E+03	1.483657E-03	3.152100E-04
3.635458E+03	1.479834E-03	3.140986E-04
3.645418E+03	1.479362E-03	3.136988E-04
3.655378E+03	1.482402E-03	3.140424E-04
3.665339E+03	1.489052E-03	3.151482E-04
3.675299E+03	1.499458E-03	3.170451E-04
3.685259E+03	1.513751E-03	3.197582E-04
3.695219E+03	1.532074E-03	3.233153E-04
3.705179E+03	1.554529E-03	3.277353E-04
3.715139E+03	1.581234E-03	3.330409E-04
3.725100E+03	1.612273E-03	3.392468E-04
3.735060E+03	1.647718E-03	3.463655E-04
3.745020E+03	1.687585E-03	3.543977E-04
3.754980E+03	1.731854E-03	3.633365E-04
3.764940E+03	1.780431E-03	3.731591E-04
3.774900E+03	1.833144E-03	3.838271E-04
3.784861E+03	1.889792E-03	3.952957E-04
3.794821E+03	1.949992E-03	4.074825E-04
3.804781E+03	2.013328E-03	4.202982E-04
3.814741E+03	2.079292E-03	4.336351E-04
3.824701E+03	2.147212E-03	4.473515E-04
3.834661E+03	2.216370E-03	4.612964E-04
3.844622E+03	2.285995E-03	4.753089E-04
3.854582E+03	2.355242E-03	4.892131E-04
3.864542E+03	2.423236E-03	5.028277E-04
3.874502E+03	2.489078E-03	5.159672E-04
3.884462E+03	2.551947E-03	5.284625E-04
3.894422E+03	2.611049E-03	5.401517E-04
3.904382E+03	2.665678E-03	5.508908E-04
3.914343E+03	2.715226E-03	5.605575E-04
3.924303E+03	2.759201E-03	5.690535E-04
3.934263E+03	2.797263E-03	5.763119E-04
3.944223E+03	2.829168E-03	5.822866E-04
3.954183E+03	2.854768E-03	5.869512E-04
3.964143E+03	2.874108E-03	5.903184E-04
3.974104E+03	2.887246E-03	5.924047E-04
3.984064E+03	2.894381E-03	5.932546E-04
3.994024E+03	2.895758E-03	5.929220E-04
4.003984E+03	2.891644E-03	5.914656E-04
4.013944E+03	2.882429E-03	5.889681E-04
4.023904E+03	2.868447E-03	5.855013E-04
4.033865E+03	2.850106E-03	5.811514E-04
4.043825E+03	2.827795E-03	5.760006E-04
4.053785E+03	2.801910E-03	5.701317E-04
4.063745E+03	2.772836E-03	5.636257E-04
4.073705E+03	2.740984E-03	5.565677E-04
4.083665E+03	2.706707E-03	5.490315E-04
4.093625E+03	2.670372E-03	5.410926E-04
4.103586E+03	2.632388E-03	5.328357E-04
4.113546E+03	2.593063E-03	5.243237E-04
4.123506E+03	2.552769E-03	5.156328E-04
4.133466E+03	2.511855E-03	5.068342E-04
4.143426E+03	2.470667E-03	4.979979E-04
4.153386E+03	2.429559E-03	4.891952E-04
4.163347E+03	2.388882E-03	4.804972E-04
4.173307E+03	2.348995E-03	4.719751E-04
4.183267E+03	2.310259E-03	4.637016E-04
4.193227E+03	2.273038E-03	4.557484E-04
4.203187E+03	2.237690E-03	4.481866E-04
4.213147E+03	2.204552E-03	4.410823E-04
4.223108E+03	2.173964E-03	4.345019E-04
4.233068E+03	2.146268E-03	4.285125E-04
4.243028E+03	2.121758E-03	4.231705E-04
4.252988E+03	2.100662E-03	4.185198E-04
4.262948E+03	2.083224E-03	4.146062E-04
4.272908E+03	2.069624E-03	4.114636E-04
4.282869E+03	2.059994E-03	4.091159E-04
4.292829E+03	2.054409E-03	4.075752E-04
4.302789E+03	2.052873E-03	4.068400E-04
4.312749E+03	2.055382E-03	4.069069E-04
4.322709E+03	2.061802E-03	4.077470E-04
4.332669E+03	2.072010E-03	4.093332E-04
4.342629E+03	2.085784E-03	4.116199E-04
4.352590E+03	2.102863E-03	4.145532E-04
4.362550E+03	2.122908E-03	4.180645E-04
4.372510E+03	2.145537E-03	4.220765E-04
4.382470E+03	2.170289E-03	4.264976E-04
4.392430E+03	2.196688E-03	4.312326E-04
4.402390E+03	2.224178E-03	4.361718E-04
4.412351E+03	2.252173E-03	4.411998E-04
4.422311E+03	2.280111E-03	4.462065E-04
4.432271E+03	2.307396E-03	4.510754E-04
4.442231E+03	2.333467E-03	4.556973E-04
4.452191E+03	2.357817E-03	4.599745E-04
4.462151E+03	2.379926E-03	4.638062E-04
4.472112E+03	2.399392E-03	4.671163E-04
4.482072E+03	2.415870E-03	4.698390E-04
4.492032E+03	2.429064E-03	4.719186E-04
4.501992E+03	2.438785E-03	4.733206E-04
4.511952E+03	2.444926E-03	4.740265E-04
4.521912E+03	2.447455E-03	4.740322E-04
4.531873E+03	2.446422E-03	4.733496E-04
4.541833E+03	2.441916E-03	4.719981E-04
4.551793E+03	2.434086E-03	4.700084E-04
4.561753E+03	2.423196E-03	4.674337E-04
4.571713E+03	2.409452E-03	4.643152E-04
4.581673E+03	2.393110E-03	4.607042E-04
4.591633E+03	2.374482E-03	4.566621E-04
4.601594E+03	2.353863E-03	4.522468E-04
4.611554E+03	2.331470E-03	4.475011E-04
4.621514E+03	2.307650E-03	4.424927E-04
4.631474E+03	2.282572E-03	4.372546E-04
4.641434E+03	2.256524E-03	4.318425E-04
4.651394E+03	2.229712E-03	4.262968E-04
4.661355E+03	2.202325E-03	4.206535E-04
4.671315E+03	2.174548E-03	4.149483E-04
4.681275E+03	2.146550E-03	4.092140E-04
4.691235E+03	2.118551E-03	4.034919E-04
4.701195E+03	2.090699E-03	3.978107E-04
4.711155E+03	2.063173E-03	3.922039E-04
4.721116E+03	2.036178E-03	3.867105E-04
4.731076E+03	2.009863E-03	3.813583E-04
4.741036E+03	1.984481E-03	3.761950E-04
4.750996E+03	1.960177E-03	3.712472E-04
4.760956E+03	1.937185E-03	3.665589E-04
4.770916E+03	1.915700E-03	3.621662E-04
4.780876E+03	1.895868E-03	3.580958E-04
4.790837E+03	1.877875E-03	3.543821E-04
4.800797E+03	1.861885E-03	3.510547E-04
4.810757E+03	1.847976E-03	3.481276E-04
4.820717E+03	1.836251E-03	3.456189E-04
4.830677E+03	1.826760E-03	3.435372E-04
4.840637E+03	1.819498E-03	3.418805E-04
4.850598E+03	1.814439E-03	3.406426E-04
4.860558E+03	1.811540E-03	3.398148E-04
4.870518E+03	1.810689E-03	3.393746E-04
4.880478E+03	1.811776E-03	3.393010E-04
4.890438E+03	1.814610E-03	3.395573E-04
4.900398E+03	1.819039E-03	3.401141E-04
4.910359E+03	1.824868E-03	3.409347E-04
4.920319E+03	1.831875E-03	3.419769E-04
4.930279E+03	1.839869E-03	3.432049E-04
4.940239E+03	1.848613E-03	3.445740E-04
4.950199E+03	1.857909E-03	3.460472E-04
4.960159E+03	1.867521E-03	3.475805E-04
4.970120E+03	1.877234E-03	3.491336E-04
4.980080E+03	1.886811E-03	3.506630E-04
4.990040E+03	1.896087E-03	3.521381E-04
5.000000E+03	1.904819E-03	3.535139E-04
5.009960E+03	1.912807E-03	3.547537E-04
5.019920E+03	1.919881E-03	3.558265E-04
5.029880E+03	1.925846E-03	3.566966E-04
5.039841E+03	1.930531E-03	3.573330E-04
5.049801E+03	1.933790E-03	3.577089E-04
5.059761E+03	1.935493E-03	3.578012E-04
5.069721E+03	1.935509E-03	3.575862E-04
5.079681E+03	1.933759E-03	3.570499E-04
5.089641E+03	1.930207E-03	3.561864E-04
5.099602E+03	1.924791E-03	3.549848E-04
5.109562E+03	1.917554E-03	3.534537E-04
5.119522E+03	1.908473E-03	3.515895E-04
5.129482E+03	1.897649E-03	3.494115E-04
5.139442E+03	1.885158E-03	3.469338E-04
5.149402E+03	1.871120E-03	3.441789E-04
5.159363E+03	1.855680E-03	3.411743E-04
5.169323E+03	1.838988E-03	3.379476E-04
5.179283E+03	1.821230E-03	3.345333E-04
5.189243E+03	1.802585E-03	3.309642E-04
5.199203E+03	1.783299E-03	3.272859E-04
5.209163E+03	1.763522E-03	3.235256E-04
5.219124E+03	1.743470E-03	3.197234E-04
5.229084E+03	1.723329E-03	3.159130E-04
5.239044E+03	1.703265E-03	3.121248E-04
5.249004E+03	1.683388E-03	3.083787E-04
5.258964E+03	1.663835E-03	3.047000E-04
5.268924E+03	1.644690E-03	3.011035E-04
5.278884E+03	1.626035E-03	2.976041E-04
5.288845E+03	1.607922E-03	2.942113E-04
5.298805E+03	1.590433E-03	2.909398E-04
5.308765E+03	1.573601E-03	2.877954E-04
5.318725E+03	1.557498E-03	2.847911E-04
5.328685E+03	1.542191E-03	2.819389E-04
5.338645E+03	1.527790E-03	2.792589E-04
5.348606E+03	1.514352E-03	2.767614E-04
5.358566E+03	1.502006E-03	2.744694E-04
5.368526E+03	1.490845E-03	2.724000E-04
5.378486E+03	1.480956E-03	2.705692E-04
5.388446E+03	1.472383E-03	2.689844E-04
5.398406E+03	1.465169E-03	2.676540E-04
5.408367E+03	1.459331E-03	2.665803E-04
5.418327E+03	1.454784E-03	2.657484E-04
5.428287E+03	1.451464E-03	2.651462E-04
5.438247E+03	1.449221E-03	2.647462E-04
5.448207E+03	1.447893E-03	2.645187E-04
5.458167E+03	1.447356E-03	2.644412E-04
5.468127E+03	1.447399E-03	2.644750E-04
5.478088E+03	1.447849E-03	2.645884E-04
5.488048E+03	1.448492E-03	2.647423E-04
5.498008E+03	1.449158E-03	2.649056E-04
5.507968E+03	1.449611E-03	2.650351E-04
5.517928E+03	1.449677E-03	2.650989E-04
5.527888E+03	1.449176E-03	2.650640E-04
5.537849E+03	1.448003E-03	2.649110E-04
5.547809E+03	1.446028E-03	2.646161E-04
5.557769E+03	1.443190E-03	2.641676E-04
5.567729E+03	1.439447E-03	2.635581E-04
5.577689E+03	1.434828E-03	2.627924E-04
5.587649E+03	1.429354E-03	2.618740E-04
5.597610E+03	1.423108E-03	2.608181E-04
5.607570E+03	1.416207E-03	2.596457E-04
5.617530E+03	1.408780E-03	2.583801E-04
5.627490E+03	1.400991E-03	2.570515E-04
5.637450E+03	1.392995E-03	2.556880E-04
5.647410E+03	1.384986E-03	2.543250E-04
5.657371E+03	1.377162E-03	2.529986E-04
5.667331E+03	1.369700E-03	2.517417E-04
5.677291E+03	1.362769E-03	2.505849E-04
5.687251E+03	1.356513E-03	2.495551E-04
5.697211E+03	1.351081E-03	2.486792E-04
5.707171E+03	1.346523E-03	2.479673E-04
5.717131E+03	1.342910E-03	2.474320E-04
5.727092E+03	1.340232E-03	2.470722E-04
5.737052E+03	1.338419E-03	2.468747E-04
5.747012E+03	1.337377E-03	2.468225E-04
5.756972E+03	1.336959E-03	2.468890E-04
