#wls	flux	fluxerr
1.593625E+03	5.273419E-04	3.068650E-05
1.633466E+03	5.004764E-04	2.901062E-05
1.673307E+03	4.755393E-04	2.745721E-05
1.713147E+03	4.525500E-04	2.602626E-05
1.752988E+03	4.316855E-04	2.472677E-05
1.792829E+03	4.128456E-04	2.355169E-05
1.832669E+03	3.960964E-04	2.250353E-05
1.872510E+03	3.813456E-04	2.157572E-05
1.912351E+03	3.686599E-04	2.077072E-05
1.952191E+03	3.580374E-04	2.008708E-05
1.992032E+03	3.495596E-04	1.952796E-05
2.031873E+03	3.432592E-04	1.909371E-05
2.071713E+03	3.392043E-04	1.878663E-05
2.111554E+03	3.375423E-04	1.861327E-05
2.151394E+03	3.385968E-04	1.858975E-05
2.191235E+03	3.428939E-04	1.874292E-05
2.231076E+03	3.507348E-04	1.908687E-05
2.270916E+03	3.626122E-04	1.964582E-05
2.310757E+03	3.788463E-04	2.043418E-05
2.350598E+03	3.994502E-04	2.144949E-05
2.390438E+03	4.244211E-04	2.268835E-05
2.430279E+03	4.537384E-04	2.414640E-05
2.470120E+03	4.871086E-04	2.580480E-05
2.509960E+03	5.242527E-04	2.764571E-05
2.549801E+03	5.646596E-04	2.963933E-05
2.589641E+03	6.075731E-04	3.174351E-05
2.629482E+03	6.524381E-04	3.392721E-05
2.669323E+03	6.985738E-04	3.615339E-05
2.709163E+03	7.452966E-04	3.838551E-05
2.749004E+03	7.922506E-04	4.060443E-05
2.788845E+03	8.392273E-04	4.279888E-05
2.828685E+03	8.860440E-04	4.495907E-05
2.868526E+03	9.329363E-04	4.709649E-05
2.908367E+03	9.800347E-04	4.921711E-05
2.948207E+03	1.028040E-03	5.135521E-05
2.988048E+03	1.077380E-03	5.353074E-05
2.998008E+03	1.090128E-03	5.409043E-05
3.007968E+03	1.102883E-03	5.464852E-05
3.017928E+03	1.115953E-03	5.522020E-05
3.027888E+03	1.129199E-03	5.579860E-05
3.037849E+03	1.142633E-03	5.638423E-05
3.047809E+03	1.156267E-03	5.697761E-05
3.057769E+03	1.170265E-03	5.758676E-05
3.067729E+03	1.184488E-03	5.820478E-05
3.077689E+03	1.198948E-03	5.883222E-05
3.087649E+03	1.213660E-03	5.946967E-05
3.097610E+03	1.228945E-03	6.013289E-05
3.107570E+03	1.244354E-03	6.079975E-05
3.117530E+03	1.260370E-03	6.149372E-05
3.127490E+03	1.276537E-03	6.219255E-05
3.137450E+03	1.293344E-03	6.291988E-05
3.147410E+03	1.310490E-03	6.366103E-05
3.157371E+03	1.328311E-03	6.443214E-05
3.167331E+03	1.346505E-03	6.521846E-05
3.177291E+03	1.365249E-03	6.602843E-05
3.187251E+03	1.384560E-03	6.686278E-05
3.197211E+03	1.404621E-03	6.773013E-05
3.207171E+03	1.425123E-03	6.861549E-05
3.217131E+03	1.446413E-03	6.953537E-05
3.227092E+03	1.468511E-03	7.049059E-05
3.237052E+03	1.491273E-03	7.147400E-05
3.247012E+03	1.514717E-03	7.248634E-05
3.256972E+03	1.539030E-03	7.353636E-05
3.266932E+03	1.564233E-03	7.462489E-05
3.276892E+03	1.590179E-03	7.574461E-05
3.286853E+03	1.617227E-03	7.691250E-05
3.296813E+03	1.645230E-03	7.812126E-05
3.306773E+03	1.674035E-03	7.936341E-05
3.316733E+03	1.704183E-03	8.066434E-05
3.326693E+03	1.735173E-03	8.200008E-05
3.336653E+03	1.767374E-03	8.338783E-05
3.346614E+03	1.800631E-03	8.481994E-05
3.356574E+03	1.835320E-03	8.631383E-05
3.366534E+03	1.871102E-03	8.785329E-05
3.376494E+03	1.908176E-03	8.944727E-05
3.386454E+03	1.946556E-03	9.109621E-05
3.396414E+03	1.986259E-03	9.280045E-05
3.406375E+03	2.027479E-03	9.456881E-05
3.416335E+03	2.070042E-03	9.639271E-05
3.426295E+03	2.114134E-03	9.828053E-05
3.436255E+03	2.159751E-03	1.002316E-04
3.446215E+03	2.206685E-03	1.022360E-04
3.456175E+03	2.255282E-03	1.043093E-04
3.466135E+03	2.305301E-03	1.064400E-04
3.476096E+03	2.356662E-03	1.086239E-04
3.486056E+03	2.409256E-03	1.108558E-04
3.496016E+03	2.463145E-03	1.131381E-04
3.505976E+03	2.518167E-03	1.154631E-04
3.515936E+03	2.574124E-03	1.178214E-04
3.525896E+03	2.630796E-03	1.202027E-04
3.535857E+03	2.688128E-03	1.226042E-04
3.545817E+03	2.745442E-03	1.249949E-04
3.555777E+03	2.802845E-03	1.273795E-04
3.565737E+03	2.860021E-03	1.297438E-04
3.575697E+03	2.916653E-03	1.320734E-04
3.585657E+03	2.972403E-03	1.343530E-04
3.595618E+03	3.026938E-03	1.365679E-04
