#wls	flux	fluxerr
3.764940E+03	1.875470E-03	2.417115E-04
3.774900E+03	1.908197E-03	2.456223E-04
3.784861E+03	1.941205E-03	2.495582E-04
3.794821E+03	1.974457E-03	2.535142E-04
3.804781E+03	2.007988E-03	2.574948E-04
3.814741E+03	2.041676E-03	2.614842E-04
3.824701E+03	2.075552E-03	2.654862E-04
3.834661E+03	2.109565E-03	2.694943E-04
3.844622E+03	2.143662E-03	2.735016E-04
3.854582E+03	2.177709E-03	2.774910E-04
3.864542E+03	2.211806E-03	2.814751E-04
3.874502E+03	2.245737E-03	2.854266E-04
3.884462E+03	2.279598E-03	2.893578E-04
3.894422E+03	2.313251E-03	2.932509E-04
3.904382E+03	2.346634E-03	2.970986E-04
3.914343E+03	2.379689E-03	3.008934E-04
3.924303E+03	2.412433E-03	3.046379E-04
3.934263E+03	2.444735E-03	3.083153E-04
3.944223E+03	2.476615E-03	3.119288E-04
3.954183E+03	2.507949E-03	3.154626E-04
3.964143E+03	2.538690E-03	3.189114E-04
3.974104E+03	2.568873E-03	3.222797E-04
3.984064E+03	2.598461E-03	3.255634E-04
3.994024E+03	2.627350E-03	3.287495E-04
4.003984E+03	2.655516E-03	3.318355E-04
4.013944E+03	2.682941E-03	3.348197E-04
4.023904E+03	2.709692E-03	3.377105E-04
4.033865E+03	2.735690E-03	3.404987E-04
4.043825E+03	2.761014E-03	3.431943E-04
4.053785E+03	2.785529E-03	3.457811E-04
4.063745E+03	2.809397E-03	3.482794E-04
4.073705E+03	2.832501E-03	3.506754E-04
4.083665E+03	2.854947E-03	3.529822E-04
4.093625E+03	2.876773E-03	3.552052E-04
4.103586E+03	2.897950E-03	3.573411E-04
4.113546E+03	2.918531E-03	3.593965E-04
4.123506E+03	2.938638E-03	3.613870E-04
4.133466E+03	2.958195E-03	3.633035E-04
4.143426E+03	2.977264E-03	3.651540E-04
4.153386E+03	2.995980E-03	3.669551E-04
4.163347E+03	3.014343E-03	3.687072E-04
4.173307E+03	3.032426E-03	3.704194E-04
4.183267E+03	3.050233E-03	3.720923E-04
4.193227E+03	3.067780E-03	3.737281E-04
4.203187E+03	3.085263E-03	3.753508E-04
4.213147E+03	3.102570E-03	3.769468E-04
4.223108E+03	3.119896E-03	3.785400E-04
4.233068E+03	3.137131E-03	3.801172E-04
4.243028E+03	3.154467E-03	3.817016E-04
4.252988E+03	3.171793E-03	3.832798E-04
4.262948E+03	3.189296E-03	3.848743E-04
4.272908E+03	3.206859E-03	3.864713E-04
4.282869E+03	3.224666E-03	3.880927E-04
4.292829E+03	3.242598E-03	3.897243E-04
4.302789E+03	3.260772E-03	3.913800E-04
4.312749E+03	3.279181E-03	3.930591E-04
4.322709E+03	3.297814E-03	3.947601E-04
4.332669E+03	3.316723E-03	3.964892E-04
4.342629E+03	3.335893E-03	3.982446E-04
4.352590E+03	3.355304E-03	4.000238E-04
4.362550E+03	3.374997E-03	4.018317E-04
4.372510E+03	3.394999E-03	4.036714E-04
4.382470E+03	3.415226E-03	4.055329E-04
4.392430E+03	3.435697E-03	4.074184E-04
4.402390E+03	3.456421E-03	4.093290E-04
4.412351E+03	3.477350E-03	4.112589E-04
4.422311E+03	3.498418E-03	4.132002E-04
4.432271E+03	3.519668E-03	4.151580E-04
4.442231E+03	3.540957E-03	4.171155E-04
4.452191E+03	3.562253E-03	4.190689E-04
4.462151E+03	3.583506E-03	4.210123E-04
4.472112E+03	3.604656E-03	4.229389E-04
4.482072E+03	3.625581E-03	4.248344E-04
4.492032E+03	3.646151E-03	4.266837E-04
4.501992E+03	3.666384E-03	4.284893E-04
4.511952E+03	3.686080E-03	4.302280E-04
4.521912E+03	3.705143E-03	4.318887E-04
4.531873E+03	3.723464E-03	4.334593E-04
4.541833E+03	3.740994E-03	4.349344E-04
4.551793E+03	3.757521E-03	4.362899E-04
4.561753E+03	3.772986E-03	4.375193E-04
4.571713E+03	3.787288E-03	4.386117E-04
4.581673E+03	3.800329E-03	4.395560E-04
4.591633E+03	3.811964E-03	4.403363E-04
4.601594E+03	3.822102E-03	4.409427E-04
4.611554E+03	3.830774E-03	4.413797E-04
4.621514E+03	3.837815E-03	4.416287E-04
4.631474E+03	3.843167E-03	4.416839E-04
4.641434E+03	3.846841E-03	4.415475E-04
4.651394E+03	3.848809E-03	4.412169E-04
4.661355E+03	3.849005E-03	4.406853E-04
4.671315E+03	3.847483E-03	4.399600E-04
4.681275E+03	3.844251E-03	4.390422E-04
4.691235E+03	3.839291E-03	4.379310E-04
4.701195E+03	3.832731E-03	4.366417E-04
4.711155E+03	3.824532E-03	4.351704E-04
4.721116E+03	3.814798E-03	4.335297E-04
4.731076E+03	3.803597E-03	4.317282E-04
4.741036E+03	3.791056E-03	4.297805E-04
4.750996E+03	3.777212E-03	4.276918E-04
4.760956E+03	3.762198E-03	4.254776E-04
4.770916E+03	3.746107E-03	4.231486E-04
4.780876E+03	3.728985E-03	4.207108E-04
4.790837E+03	3.711070E-03	4.181914E-04
4.800797E+03	3.692322E-03	4.155860E-04
4.810757E+03	3.672969E-03	4.129207E-04
4.820717E+03	3.653063E-03	4.102017E-04
4.830677E+03	3.632736E-03	4.074437E-04
4.840637E+03	3.612036E-03	4.046524E-04
4.850598E+03	3.591135E-03	4.018473E-04
4.860558E+03	3.570075E-03	3.990330E-04
4.870518E+03	3.548979E-03	3.962232E-04
4.880478E+03	3.527919E-03	3.934262E-04
4.890438E+03	3.507007E-03	3.906542E-04
4.900398E+03	3.486357E-03	3.879200E-04
4.910359E+03	3.465950E-03	3.852212E-04
4.920319E+03	3.445927E-03	3.825734E-04
4.930279E+03	3.426388E-03	3.799876E-04
4.940239E+03	3.407301E-03	3.774601E-04
4.950199E+03	3.388843E-03	3.750102E-04
4.960159E+03	3.370979E-03	3.726340E-04
4.970120E+03	3.353832E-03	3.703445E-04
4.980080E+03	3.337443E-03	3.681463E-04
4.990040E+03	3.321809E-03	3.660387E-04
5.000000E+03	3.307006E-03	3.640298E-04
5.009960E+03	3.293102E-03	3.621267E-04
5.019920E+03	3.280126E-03	3.603326E-04
5.029880E+03	3.268058E-03	3.586447E-04
5.039841E+03	3.256963E-03	3.570699E-04
5.049801E+03	3.246850E-03	3.556089E-04
5.059761E+03	3.237770E-03	3.542671E-04
5.069721E+03	3.229693E-03	3.530407E-04
5.079681E+03	3.222657E-03	3.519337E-04
5.089641E+03	3.216659E-03	3.509454E-04
5.099602E+03	3.211688E-03	3.500746E-04
5.109562E+03	3.207698E-03	3.493156E-04
5.119522E+03	3.204739E-03	3.486738E-04
5.129482E+03	3.202714E-03	3.481384E-04
5.139442E+03	3.201666E-03	3.477138E-04
5.149402E+03	3.201525E-03	3.473922E-04
5.159363E+03	3.202208E-03	3.471645E-04
5.169323E+03	3.203744E-03	3.470335E-04
5.179283E+03	3.206080E-03	3.469934E-04
5.189243E+03	3.209092E-03	3.470307E-04
5.199203E+03	3.212748E-03	3.471418E-04
5.209163E+03	3.216949E-03	3.473160E-04
5.219124E+03	3.221702E-03	3.475537E-04
5.229084E+03	3.226857E-03	3.478391E-04
5.239044E+03	3.232379E-03	3.481681E-04
5.249004E+03	3.238156E-03	3.485289E-04
5.258964E+03	3.244111E-03	3.489131E-04
5.268924E+03	3.250159E-03	3.493117E-04
5.278884E+03	3.256193E-03	3.497132E-04
5.288845E+03	3.262170E-03	3.501132E-04
5.298805E+03	3.267971E-03	3.504991E-04
5.308765E+03	3.273533E-03	3.508640E-04
5.318725E+03	3.278774E-03	3.511997E-04
5.328685E+03	3.283561E-03	3.514919E-04
5.338645E+03	3.287904E-03	3.517418E-04
5.348606E+03	3.291668E-03	3.519353E-04
5.358566E+03	3.294799E-03	3.520669E-04
5.368526E+03	3.297254E-03	3.521321E-04
5.378486E+03	3.298949E-03	3.521221E-04
5.388446E+03	3.299886E-03	3.520374E-04
5.398406E+03	3.299964E-03	3.518676E-04
5.408367E+03	3.299189E-03	3.516133E-04
5.418327E+03	3.297504E-03	3.512688E-04
5.428287E+03	3.294898E-03	3.508329E-04
5.438247E+03	3.291360E-03	3.503048E-04
5.448207E+03	3.286886E-03	3.496840E-04
5.458167E+03	3.281480E-03	3.489711E-04
5.468127E+03	3.275119E-03	3.481637E-04
5.478088E+03	3.267902E-03	3.472722E-04
5.488048E+03	3.259786E-03	3.462921E-04
5.498008E+03	3.250846E-03	3.452315E-04
5.507968E+03	3.241165E-03	3.440990E-04
5.517928E+03	3.230766E-03	3.428972E-04
5.527888E+03	3.219752E-03	3.416368E-04
5.537849E+03	3.208187E-03	3.403246E-04
5.547809E+03	3.196190E-03	3.389732E-04
5.557769E+03	3.183836E-03	3.375904E-04
5.567729E+03	3.171247E-03	3.361891E-04
5.577689E+03	3.158467E-03	3.347738E-04
5.587649E+03	3.145652E-03	3.333608E-04
5.597610E+03	3.132852E-03	3.319555E-04
5.607570E+03	3.120176E-03	3.305694E-04
5.617530E+03	3.107766E-03	3.292172E-04
5.627490E+03	3.095625E-03	3.278992E-04
5.637450E+03	3.083841E-03	3.266246E-04
5.647410E+03	3.072505E-03	3.254029E-04
5.657371E+03	3.061653E-03	3.242378E-04
5.667331E+03	3.051323E-03	3.231333E-04
5.677291E+03	3.041563E-03	3.220943E-04
5.687251E+03	3.032351E-03	3.211184E-04
5.697211E+03	3.023754E-03	3.202127E-04
5.707171E+03	3.015688E-03	3.193680E-04
5.717131E+03	3.008200E-03	3.185894E-04
5.727092E+03	3.001255E-03	3.178731E-04
5.737052E+03	2.994772E-03	3.172105E-04
5.747012E+03	2.988771E-03	3.166035E-04
5.756972E+03	2.983123E-03	3.160387E-04
5.766932E+03	2.977797E-03	3.155124E-04
5.776892E+03	2.972728E-03	3.150178E-04
5.786853E+03	2.967871E-03	3.145503E-04
5.796813E+03	2.963091E-03	3.140952E-04
5.806773E+03	2.958381E-03	3.136520E-04
5.816733E+03	2.953638E-03	3.132095E-04
5.826693E+03	2.948796E-03	3.127608E-04
5.836653E+03	2.943795E-03	3.122994E-04
5.846614E+03	2.938579E-03	3.118195E-04
5.856574E+03	2.933105E-03	3.113161E-04
5.866534E+03	2.927333E-03	3.107853E-04
5.876494E+03	2.921205E-03	3.102206E-04
5.886454E+03	2.914767E-03	3.096269E-04
5.896414E+03	2.907948E-03	3.089965E-04
5.906375E+03	2.900751E-03	3.083297E-04
5.916335E+03	2.893188E-03	3.076277E-04
5.926295E+03	2.885315E-03	3.068964E-04
5.936255E+03	2.877098E-03	3.061320E-04
5.946215E+03	2.868642E-03	3.053456E-04
5.956175E+03	2.859895E-03	3.045316E-04
5.966135E+03	2.851006E-03	3.037059E-04
5.976096E+03	2.841935E-03	3.028639E-04
5.986056E+03	2.832773E-03	3.020154E-04
5.996016E+03	2.823581E-03	3.011670E-04
6.005976E+03	2.814390E-03	3.003218E-04
6.015936E+03	2.805294E-03	2.994896E-04
6.025896E+03	2.796320E-03	2.986735E-04
6.035857E+03	2.787494E-03	2.978763E-04
6.045817E+03	2.778934E-03	2.971104E-04
6.055777E+03	2.770596E-03	2.963712E-04
6.065737E+03	2.762588E-03	2.956701E-04
6.075697E+03	2.754917E-03	2.950081E-04
6.085657E+03	2.747620E-03	2.943891E-04
6.095618E+03	2.740692E-03	2.938125E-04
6.105578E+03	2.734188E-03	2.932844E-04
6.115538E+03	2.728092E-03	2.928030E-04
6.125498E+03	2.722415E-03	2.923695E-04
6.135458E+03	2.717190E-03	2.919877E-04
6.145418E+03	2.712354E-03	2.916507E-04
6.155378E+03	2.707928E-03	2.913610E-04
6.165339E+03	2.703898E-03	2.911170E-04
6.175299E+03	2.700244E-03	2.909166E-04
6.185259E+03	2.696939E-03	2.907569E-04
6.195219E+03	2.693919E-03	2.906312E-04
6.205179E+03	2.691177E-03	2.905388E-04
6.215139E+03	2.688671E-03	2.904751E-04
6.225100E+03	2.686319E-03	2.904312E-04
6.235060E+03	2.684098E-03	2.904047E-04
6.245020E+03	2.681917E-03	2.903858E-04
6.254980E+03	2.679773E-03	2.903742E-04
6.264940E+03	2.677534E-03	2.903553E-04
6.274900E+03	2.675155E-03	2.903246E-04
6.284861E+03	2.672559E-03	2.902733E-04
6.294821E+03	2.669631E-03	2.901892E-04
6.304781E+03	2.666349E-03	2.900694E-04
6.314741E+03	2.662593E-03	2.899010E-04
6.324701E+03	2.658273E-03	2.896739E-04
6.334661E+03	2.653329E-03	2.893815E-04
6.344622E+03	2.647607E-03	2.890066E-04
6.354582E+03	2.641078E-03	2.885459E-04
6.364542E+03	2.633655E-03	2.879894E-04
6.374502E+03	2.625189E-03	2.873205E-04
6.384462E+03	2.615693E-03	2.865403E-04
6.394422E+03	2.605030E-03	2.856333E-04
6.404382E+03	2.593165E-03	2.845952E-04
6.414343E+03	2.580039E-03	2.834191E-04
6.424303E+03	2.565604E-03	2.820991E-04
6.434263E+03	2.549823E-03	2.806308E-04
6.444223E+03	2.532672E-03	2.790109E-04
6.454183E+03	2.514170E-03	2.772411E-04
6.464143E+03	2.494291E-03	2.753178E-04
6.474104E+03	2.473051E-03	2.732423E-04
6.484064E+03	2.450545E-03	2.710245E-04
6.494024E+03	2.426760E-03	2.686624E-04
6.503984E+03	2.401816E-03	2.661690E-04
6.513944E+03	2.375731E-03	2.635455E-04
6.523904E+03	2.348681E-03	2.608110E-04
6.533865E+03	2.320708E-03	2.579697E-04
6.543825E+03	2.291951E-03	2.550367E-04
6.553785E+03	2.262559E-03	2.520283E-04
6.563745E+03	2.232630E-03	2.489549E-04
6.573705E+03	2.202296E-03	2.458311E-04
6.583665E+03	2.171751E-03	2.426781E-04
6.593625E+03	2.141103E-03	2.395082E-04
6.603586E+03	2.110493E-03	2.363365E-04
6.613546E+03	2.080083E-03	2.331815E-04
6.623506E+03	2.050007E-03	2.300581E-04
6.633466E+03	2.020393E-03	2.269807E-04
6.643426E+03	1.991391E-03	2.239661E-04
6.653386E+03	1.963090E-03	2.210245E-04
6.663347E+03	1.935623E-03	2.181712E-04
6.673307E+03	1.909088E-03	2.154175E-04
6.683267E+03	1.883575E-03	2.127736E-04
6.693227E+03	1.859188E-03	2.102518E-04
6.703187E+03	1.835995E-03	2.078601E-04
6.713147E+03	1.814056E-03	2.056057E-04
6.723108E+03	1.793398E-03	2.034919E-04
6.733068E+03	1.774106E-03	2.015290E-04
6.743028E+03	1.756188E-03	1.997183E-04
6.752988E+03	1.739689E-03	1.980653E-04
6.762948E+03	1.724621E-03	1.965720E-04
6.772908E+03	1.710965E-03	1.952367E-04
6.782869E+03	1.698765E-03	1.940650E-04
6.792829E+03	1.687964E-03	1.930508E-04
6.802789E+03	1.678592E-03	1.921981E-04
6.812749E+03	1.670602E-03	1.915020E-04
6.822709E+03	1.663965E-03	1.909597E-04
6.832669E+03	1.658671E-03	1.905706E-04
6.842629E+03	1.654657E-03	1.903280E-04
6.852590E+03	1.651904E-03	1.902300E-04
6.862550E+03	1.650363E-03	1.902716E-04
6.872510E+03	1.649961E-03	1.904449E-04
6.882470E+03	1.650667E-03	1.907465E-04
6.892430E+03	1.652423E-03	1.911703E-04
6.902390E+03	1.655169E-03	1.917098E-04
6.912351E+03	1.658820E-03	1.923553E-04
6.922311E+03	1.663334E-03	1.931026E-04
6.932271E+03	1.668668E-03	1.939467E-04
6.942231E+03	1.674684E-03	1.948722E-04
6.952191E+03	1.681382E-03	1.958791E-04
6.962151E+03	1.688669E-03	1.969570E-04
6.972112E+03	1.696450E-03	1.980948E-04
6.982072E+03	1.704676E-03	1.992873E-04
6.992032E+03	1.713276E-03	2.005260E-04
7.001992E+03	1.722152E-03	2.018000E-04
7.011952E+03	1.731258E-03	2.031035E-04
7.021912E+03	1.740497E-03	2.044255E-04
7.031873E+03	1.749797E-03	2.057577E-04
7.041833E+03	1.759114E-03	2.070947E-04
7.051793E+03	1.768354E-03	2.084255E-04
7.061753E+03	1.777475E-03	2.097451E-04
7.071713E+03	1.786362E-03	2.110398E-04
7.081673E+03	1.794975E-03	2.123049E-04
7.091633E+03	1.803228E-03	2.135301E-04
7.101594E+03	1.811114E-03	2.147143E-04
7.111554E+03	1.818500E-03	2.158416E-04
7.121514E+03	1.825385E-03	2.169116E-04
7.131474E+03	1.831693E-03	2.179152E-04
7.141434E+03	1.837377E-03	2.188465E-04
7.151394E+03	1.842395E-03	2.197002E-04
7.161355E+03	1.846682E-03	2.204683E-04
7.171315E+03	1.850203E-03	2.211463E-04
7.181275E+03	1.852927E-03	2.217301E-04
7.191235E+03	1.854852E-03	2.222192E-04
7.201195E+03	1.855877E-03	2.226011E-04
7.211155E+03	1.856035E-03	2.228795E-04
7.221116E+03	1.855312E-03	2.230522E-04
7.231076E+03	1.853645E-03	2.231111E-04
7.241036E+03	1.851025E-03	2.230551E-04
7.250996E+03	1.847476E-03	2.228866E-04
7.260956E+03	1.842973E-03	2.226020E-04
7.270916E+03	1.837493E-03	2.221982E-04
7.280876E+03	1.831070E-03	2.216790E-04
7.290837E+03	1.823688E-03	2.210418E-04
7.300797E+03	1.815360E-03	2.202882E-04
7.310757E+03	1.806102E-03	2.194194E-04
7.320717E+03	1.795933E-03	2.184373E-04
7.330677E+03	1.784822E-03	2.173379E-04
7.340637E+03	1.772817E-03	2.161265E-04
7.350598E+03	1.759967E-03	2.148089E-04
7.360558E+03	1.746222E-03	2.133786E-04
7.370518E+03	1.731685E-03	2.118476E-04
7.380478E+03	1.716309E-03	2.102100E-04
7.390438E+03	1.700172E-03	2.084749E-04
7.400398E+03	1.683303E-03	2.066456E-04
7.410359E+03	1.665684E-03	2.047196E-04
7.420319E+03	1.647370E-03	2.027032E-04
7.430279E+03	1.628413E-03	2.006027E-04
7.440239E+03	1.608799E-03	1.984159E-04
7.450199E+03	1.588603E-03	1.961519E-04
7.460159E+03	1.567857E-03	1.938143E-04
7.470120E+03	1.546566E-03	1.914035E-04
7.480080E+03	1.524761E-03	1.889233E-04
7.490040E+03	1.502495E-03	1.863796E-04
7.500000E+03	1.479795E-03	1.837759E-04
7.509960E+03	1.456691E-03	1.811156E-04
7.519920E+03	1.433210E-03	1.784020E-04
7.529880E+03	1.409382E-03	1.756386E-04
7.539841E+03	1.385255E-03	1.728311E-04
7.549801E+03	1.360856E-03	1.699828E-04
7.559761E+03	1.336193E-03	1.670947E-04
7.569721E+03	1.311314E-03	1.641727E-04
7.579681E+03	1.286266E-03	1.612223E-04
7.589641E+03	1.261057E-03	1.582447E-04
7.599602E+03	1.235733E-03	1.552456E-04
7.609562E+03	1.210306E-03	1.522262E-04
7.619522E+03	1.184804E-03	1.491903E-04
7.629482E+03	1.159292E-03	1.461458E-04
7.639442E+03	1.133782E-03	1.430943E-04
7.649402E+03	1.108288E-03	1.400375E-04
7.659363E+03	1.082872E-03	1.369834E-04
7.669323E+03	1.057550E-03	1.339340E-04
7.679283E+03	1.032354E-03	1.308931E-04
7.689243E+03	1.007314E-03	1.278650E-04
7.699203E+03	9.824633E-04	1.248538E-04
7.709163E+03	9.578470E-04	1.218652E-04
7.719124E+03	9.334823E-04	1.189016E-04
7.729084E+03	9.093996E-04	1.159670E-04
7.739044E+03	8.856296E-04	1.130654E-04
7.749004E+03	8.622018E-04	1.102007E-04
7.758964E+03	8.391565E-04	1.073782E-04
7.768924E+03	8.164956E-04	1.045983E-04
7.778884E+03	7.942575E-04	1.018660E-04
7.788845E+03	7.724654E-04	9.918460E-05
7.798805E+03	7.511416E-04	9.655705E-05
7.808765E+03	7.302948E-04	9.398467E-05
7.818725E+03	7.099434E-04	9.147005E-05
7.828685E+03	6.901139E-04	8.901680E-05
7.838645E+03	6.708093E-04	8.662554E-05
7.848606E+03	6.520317E-04	8.429675E-05
7.858566E+03	6.338003E-04	8.203316E-05
7.868526E+03	6.161228E-04	7.983598E-05
7.878486E+03	5.989943E-04	7.770482E-05
7.888446E+03	5.824278E-04	7.564162E-05
7.898406E+03	5.664065E-04	7.364442E-05
7.908367E+03	5.509397E-04	7.171466E-05
7.918327E+03	5.360246E-04	6.985224E-05
7.928287E+03	5.216504E-04	6.805597E-05
7.938247E+03	5.078199E-04	6.632647E-05
7.948207E+03	4.945199E-04	6.466223E-05
7.958167E+03	4.817437E-04	6.306262E-05
7.968127E+03	4.694764E-04	6.152592E-05
7.978088E+03	4.577245E-04	6.005320E-05
7.988048E+03	4.464719E-04	5.864257E-05
7.998008E+03	4.357096E-04	5.729306E-05
8.007968E+03	4.254214E-04	5.600277E-05
8.017928E+03	4.156051E-04	5.477161E-05
8.027888E+03	4.062509E-04	5.359849E-05
8.037849E+03	3.973560E-04	5.248324E-05
8.047809E+03	3.888983E-04	5.142314E-05
8.057769E+03	3.808754E-04	5.041809E-05
8.067729E+03	3.732782E-04	4.946705E-05
8.077689E+03	3.661039E-04	4.856984E-05
8.087649E+03	3.593441E-04	4.772553E-05
8.097610E+03	3.529851E-04	4.693249E-05
8.107570E+03	3.470192E-04	4.618986E-05
8.117530E+03	3.414498E-04	4.549828E-05
8.127490E+03	3.362594E-04	4.485556E-05
8.137450E+03	3.314518E-04	4.426241E-05
8.147410E+03	3.270155E-04	4.371744E-05
8.157371E+03	3.229446E-04	4.322002E-05
8.167331E+03	3.192392E-04	4.277032E-05
8.177291E+03	3.158932E-04	4.236771E-05
8.187251E+03	3.128976E-04	4.201110E-05
8.197211E+03	3.102526E-04	4.170068E-05
8.207171E+03	3.079542E-04	4.143607E-05
8.217131E+03	3.059981E-04	4.121685E-05
8.227092E+03	3.043808E-04	4.104268E-05
8.237052E+03	3.030944E-04	4.091263E-05
8.247012E+03	3.021454E-04	4.082774E-05
8.256972E+03	3.015257E-04	4.078706E-05
8.266932E+03	3.012275E-04	4.078964E-05
8.276892E+03	3.012577E-04	4.083660E-05
8.286853E+03	3.016088E-04	4.092702E-05
8.296813E+03	3.022779E-04	4.106067E-05
8.306773E+03	3.032569E-04	4.123656E-05
8.316733E+03	3.045532E-04	4.145583E-05
8.326693E+03	3.061533E-04	4.171679E-05
8.336653E+03	3.080588E-04	4.201976E-05
8.346614E+03	3.102610E-04	4.236370E-05
8.356574E+03	3.127659E-04	4.274954E-05
8.366534E+03	3.155536E-04	4.317468E-05
8.376494E+03	3.186298E-04	4.364001E-05
8.386454E+03	3.219830E-04	4.414410E-05
8.396414E+03	3.256131E-04	4.468701E-05
8.406375E+03	3.295023E-04	4.526642E-05
8.416335E+03	3.336541E-04	4.588292E-05
8.426295E+03	3.380492E-04	4.653395E-05
