#wls	flux	fluxerr
1.593625E+03	4.072397E-03	1.226293E-04
1.633466E+03	3.943540E-03	1.168728E-04
1.673307E+03	3.810671E-03	1.111060E-04
1.713147E+03	3.673789E-03	1.053376E-04
1.752988E+03	3.533246E-03	9.958659E-05
1.792829E+03	3.389625E-03	9.387740E-05
1.832669E+03	3.242272E-03	8.819967E-05
1.872510E+03	3.091829E-03	8.257887E-05
1.912351E+03	2.937798E-03	7.700917E-05
1.952191E+03	2.779266E-03	7.147483E-05
1.992032E+03	2.614475E-03	6.594037E-05
2.031873E+03	2.441276E-03	6.036384E-05
2.071713E+03	2.258277E-03	5.472534E-05
2.111554E+03	2.074716E-03	4.925967E-05
2.151394E+03	1.921043E-03	4.467613E-05
2.191235E+03	1.825831E-03	4.158202E-05
2.231076E+03	1.811196E-03	4.038659E-05
2.270916E+03	1.898564E-03	4.144452E-05
2.310757E+03	2.110170E-03	4.509192E-05
2.350598E+03	2.476171E-03	5.179654E-05
2.390438E+03	3.043705E-03	6.232959E-05
2.430279E+03	3.880160E-03	7.780018E-05
2.470120E+03	5.072075E-03	9.959809E-05
2.509960E+03	6.711551E-03	1.291053E-04
2.549801E+03	8.863002E-03	1.670739E-04
2.589641E+03	1.149819E-02	2.124932E-04
2.629482E+03	1.444275E-02	2.617915E-04
2.669323E+03	1.750724E-02	3.114015E-04
2.709163E+03	2.058922E-02	3.595440E-04
2.749004E+03	2.361905E-02	4.051357E-04
2.788845E+03	2.654339E-02	4.474485E-04
2.828685E+03	2.932501E-02	4.860754E-04
2.868526E+03	3.194660E-02	5.209641E-04
2.908367E+03	3.440898E-02	5.523607E-04
2.948207E+03	3.673661E-02	5.808730E-04
2.988048E+03	3.896834E-02	6.073010E-04
2.998008E+03	3.951847E-02	6.137130E-04
3.007968E+03	4.006639E-02	6.200650E-04
3.017928E+03	4.061297E-02	6.263727E-04
3.027888E+03	4.116096E-02	6.326797E-04
3.037849E+03	4.171045E-02	6.389891E-04
3.047809E+03	4.226238E-02	6.453161E-04
3.057769E+03	4.281871E-02	6.516909E-04
3.067729E+03	4.337957E-02	6.581150E-04
3.077689E+03	4.394591E-02	6.646030E-04
3.087649E+03	4.452064E-02	6.711983E-04
3.097610E+03	4.510293E-02	6.778877E-04
3.107570E+03	4.569470E-02	6.846996E-04
3.117530E+03	4.629601E-02	6.916339E-04
3.127490E+03	4.691056E-02	6.987450E-04
3.137450E+03	4.753651E-02	7.060044E-04
3.147410E+03	4.817565E-02	7.134374E-04
3.157371E+03	4.882969E-02	7.210682E-04
3.167331E+03	4.949939E-02	7.289067E-04
3.177291E+03	5.018352E-02	7.369331E-04
3.187251E+03	5.088540E-02	7.451952E-04
3.197211E+03	5.160369E-02	7.536715E-04
3.207171E+03	5.233952E-02	7.623771E-04
3.217131E+03	5.309216E-02	7.713001E-04
3.227092E+03	5.386247E-02	7.804516E-04
3.237052E+03	5.465025E-02	7.898272E-04
3.247012E+03	5.545506E-02	7.994193E-04
3.256972E+03	5.627519E-02	8.092023E-04
3.266932E+03	5.711062E-02	8.191746E-04
3.276892E+03	5.796001E-02	8.293163E-04
3.286853E+03	5.882075E-02	8.395893E-04
3.296813E+03	5.969170E-02	8.499771E-04
3.306773E+03	6.056946E-02	8.604311E-04
3.316733E+03	6.145202E-02	8.709228E-04
3.326693E+03	6.233498E-02	8.813904E-04
3.336653E+03	6.321438E-02	8.917789E-04
3.346614E+03	6.408568E-02	9.020255E-04
3.356574E+03	6.494378E-02	9.120602E-04
3.366534E+03	6.578295E-02	9.218048E-04
3.376494E+03	6.659586E-02	9.311594E-04
3.386454E+03	6.737651E-02	9.400436E-04
3.396414E+03	6.811523E-02	9.483265E-04
3.406375E+03	6.880572E-02	9.559251E-04
3.416335E+03	6.943711E-02	9.626936E-04
3.426295E+03	6.999986E-02	9.685062E-04
3.436255E+03	7.048406E-02	9.732322E-04
3.446215E+03	7.087849E-02	9.767243E-04
3.456175E+03	7.117375E-02	9.788614E-04
3.466135E+03	7.136033E-02	9.795211E-04
3.476096E+03	7.143521E-02	9.786715E-04
3.486056E+03	7.139925E-02	9.763326E-04
3.496016E+03	7.125313E-02	9.725206E-04
3.505976E+03	7.100006E-02	9.672854E-04
3.515936E+03	7.064043E-02	9.606385E-04
3.525896E+03	7.017907E-02	9.526507E-04
3.535857E+03	6.962011E-02	9.433834E-04
3.545817E+03	6.896955E-02	9.329225E-04
3.555777E+03	6.823322E-02	9.213510E-04
3.565737E+03	6.741917E-02	9.087813E-04
3.575697E+03	6.653861E-02	8.953677E-04
3.585657E+03	6.560120E-02	8.812425E-04
3.595618E+03	6.462137E-02	8.666013E-04
3.605578E+03	6.361352E-02	8.516380E-04
3.615538E+03	6.259289E-02	8.365563E-04
3.625498E+03	6.157678E-02	8.215865E-04
3.635458E+03	6.058421E-02	8.069802E-04
3.645418E+03	5.963369E-02	7.929807E-04
3.655378E+03	5.874618E-02	7.798621E-04
3.665339E+03	5.794020E-02	7.678646E-04
3.675299E+03	5.723609E-02	7.572509E-04
3.685259E+03	5.665311E-02	7.482677E-04
3.695219E+03	5.621038E-02	7.411582E-04
3.705179E+03	5.592498E-02	7.361370E-04
3.715139E+03	5.581405E-02	7.334182E-04
3.725100E+03	5.589289E-02	7.331900E-04
3.735060E+03	5.617606E-02	7.356293E-04
3.745020E+03	5.667590E-02	7.408834E-04
3.754980E+03	5.740371E-02	7.490840E-04
3.764940E+03	5.836824E-02	7.603288E-04
3.774900E+03	5.957578E-02	7.746827E-04
3.784861E+03	6.103191E-02	7.922004E-04
3.794821E+03	6.273595E-02	8.128550E-04
3.804781E+03	6.468588E-02	8.366021E-04
3.814741E+03	6.687562E-02	8.633451E-04
3.824701E+03	6.929235E-02	8.929008E-04
3.834661E+03	7.191950E-02	9.250390E-04
3.844622E+03	7.473581E-02	9.594706E-04
3.854582E+03	7.771412E-02	9.958330E-04
3.864542E+03	8.082230E-02	1.033703E-03
3.874502E+03	8.402321E-02	1.072595E-03
3.884462E+03	8.727766E-02	1.112003E-03
3.894422E+03	9.054378E-02	1.151390E-03
3.904382E+03	9.377887E-02	1.190213E-03
3.914343E+03	9.694088E-02	1.227940E-03
3.924303E+03	9.999009E-02	1.264076E-03
3.934263E+03	1.028911E-01	1.298181E-03
3.944223E+03	1.056121E-01	1.329868E-03
3.954183E+03	1.081254E-01	1.358801E-03
3.964143E+03	1.104118E-01	1.384758E-03
3.974104E+03	1.124544E-01	1.407544E-03
3.984064E+03	1.142433E-01	1.427058E-03
3.994024E+03	1.157721E-01	1.443237E-03
4.003984E+03	1.170368E-01	1.456056E-03
4.013944E+03	1.180392E-01	1.465559E-03
4.023904E+03	1.187803E-01	1.471778E-03
4.033865E+03	1.192643E-01	1.474791E-03
4.043825E+03	1.194953E-01	1.474668E-03
4.053785E+03	1.194782E-01	1.471491E-03
4.063745E+03	1.192184E-01	1.465348E-03
4.073705E+03	1.187231E-01	1.456349E-03
4.083665E+03	1.179989E-01	1.444593E-03
4.093625E+03	1.170546E-01	1.430207E-03
4.103586E+03	1.159030E-01	1.413367E-03
4.113546E+03	1.145554E-01	1.394225E-03
4.123506E+03	1.130284E-01	1.373001E-03
4.133466E+03	1.113402E-01	1.349929E-03
4.143426E+03	1.095117E-01	1.325275E-03
4.153386E+03	1.075659E-01	1.299328E-03
4.163347E+03	1.055280E-01	1.272399E-03
4.173307E+03	1.034245E-01	1.244816E-03
4.183267E+03	1.012831E-01	1.216916E-03
4.193227E+03	9.913184E-02	1.189035E-03
4.203187E+03	9.699847E-02	1.161509E-03
4.213147E+03	9.490924E-02	1.134650E-03
4.223108E+03	9.288980E-02	1.108760E-03
4.233068E+03	9.096482E-02	1.084129E-03
4.243028E+03	8.915569E-02	1.061006E-03
4.252988E+03	8.747951E-02	1.039587E-03
4.262948E+03	8.595274E-02	1.020060E-03
4.272908E+03	8.458786E-02	1.002566E-03
4.282869E+03	8.339398E-02	9.872036E-04
4.292829E+03	8.237692E-02	9.740351E-04
4.302789E+03	8.153849E-02	9.630742E-04
4.312749E+03	8.087971E-02	9.543230E-04
4.322709E+03	8.039591E-02	9.477159E-04
4.332669E+03	8.008267E-02	9.431913E-04
4.342629E+03	7.993194E-02	9.406458E-04
4.352590E+03	7.993299E-02	9.399456E-04
4.362550E+03	8.006915E-02	9.408882E-04
4.372510E+03	8.032222E-02	9.432541E-04
4.382470E+03	8.067261E-02	9.468087E-04
4.392430E+03	8.110171E-02	9.513296E-04
4.402390E+03	8.158917E-02	9.565751E-04
4.412351E+03	8.211445E-02	9.623013E-04
4.422311E+03	8.265833E-02	9.682809E-04
4.432271E+03	8.320021E-02	9.742704E-04
4.442231E+03	8.372028E-02	9.800363E-04
