#wls	flux	fluxerr
1.593625E+03	3.253917E-04	1.815479E-05
1.633466E+03	3.150263E-04	1.754350E-05
1.673307E+03	3.055484E-04	1.698339E-05
1.713147E+03	2.969132E-04	1.647172E-05
1.752988E+03	2.892493E-04	1.601540E-05
1.792829E+03	2.825125E-04	1.561169E-05
1.832669E+03	2.767204E-04	1.526131E-05
1.872510E+03	2.719463E-04	1.496800E-05
1.912351E+03	2.681640E-04	1.473002E-05
1.952191E+03	2.654593E-04	1.455176E-05
1.992032E+03	2.639264E-04	1.443804E-05
2.031873E+03	2.635217E-04	1.438611E-05
2.071713E+03	2.644683E-04	1.440775E-05
2.111554E+03	2.667682E-04	1.450264E-05
2.151394E+03	2.706275E-04	1.468150E-05
2.191235E+03	2.762782E-04	1.495639E-05
2.231076E+03	2.838640E-04	1.533447E-05
2.270916E+03	2.936246E-04	1.582800E-05
2.310757E+03	3.056849E-04	1.644299E-05
2.350598E+03	3.201582E-04	1.718473E-05
2.390438E+03	3.370691E-04	1.805368E-05
2.430279E+03	3.564011E-04	1.904807E-05
2.470120E+03	3.781567E-04	2.016717E-05
2.509960E+03	4.022316E-04	2.140452E-05
2.549801E+03	4.285393E-04	2.275467E-05
2.589641E+03	4.568804E-04	2.420621E-05
2.629482E+03	4.871702E-04	2.575386E-05
2.669323E+03	5.191456E-04	2.738296E-05
2.709163E+03	5.529113E-04	2.909833E-05
2.749004E+03	5.882790E-04	3.088932E-05
2.788845E+03	6.254337E-04	3.276495E-05
2.828685E+03	6.642499E-04	3.471786E-05
2.868526E+03	7.051091E-04	3.676721E-05
2.908367E+03	7.480771E-04	3.891553E-05
2.948207E+03	7.935664E-04	4.118328E-05
2.988048E+03	8.419578E-04	4.358908E-05
2.998008E+03	8.545679E-04	4.421500E-05
3.007968E+03	8.673369E-04	4.484828E-05
3.017928E+03	8.803766E-04	4.549468E-05
3.027888E+03	8.936922E-04	4.615444E-05
3.037849E+03	9.071795E-04	4.682217E-05
3.047809E+03	9.209528E-04	4.750372E-05
3.057769E+03	9.349064E-04	4.819362E-05
3.067729E+03	9.492679E-04	4.890358E-05
3.077689E+03	9.638204E-04	4.962239E-05
3.087649E+03	9.787942E-04	5.036187E-05
3.097610E+03	9.939697E-04	5.111069E-05
3.107570E+03	1.009466E-03	5.187494E-05
3.117530E+03	1.025404E-03	5.266081E-05
3.127490E+03	1.041561E-03	5.345680E-05
3.137450E+03	1.058173E-03	5.427504E-05
3.147410E+03	1.075134E-03	5.510996E-05
3.157371E+03	1.092565E-03	5.596782E-05
3.167331E+03	1.110240E-03	5.683692E-05
3.177291E+03	1.128401E-03	5.772963E-05
3.187251E+03	1.147056E-03	5.864631E-05
3.197211E+03	1.166092E-03	5.958120E-05
3.207171E+03	1.185638E-03	6.054074E-05
3.217131E+03	1.205700E-03	6.152528E-05
3.227092E+03	1.226166E-03	6.252893E-05
3.237052E+03	1.247285E-03	6.356445E-05
3.247012E+03	1.268820E-03	6.461968E-05
3.256972E+03	1.290901E-03	6.570111E-05
3.266932E+03	1.313659E-03	6.681543E-05
3.276892E+03	1.336977E-03	6.795655E-05
3.286853E+03	1.360859E-03	6.912472E-05
3.296813E+03	1.385312E-03	7.032013E-05
3.306773E+03	1.410467E-03	7.154940E-05
3.316733E+03	1.436203E-03	7.280626E-05
3.326693E+03	1.462649E-03	7.409728E-05
3.336653E+03	1.489810E-03	7.542262E-05
3.346614E+03	1.517690E-03	7.678232E-05
