#wls	flux	fluxerr
1.593625E+03	2.480574E-03	1.193428E-04
1.633466E+03	2.246941E-03	1.077159E-04
1.673307E+03	2.028255E-03	9.687859E-05
1.713147E+03	1.825867E-03	8.688899E-05
1.752988E+03	1.640912E-03	7.779366E-05
1.792829E+03	1.473301E-03	6.958038E-05
1.832669E+03	1.323376E-03	6.225704E-05
1.872510E+03	1.190693E-03	5.579415E-05
1.912351E+03	1.074790E-03	5.016135E-05
1.952191E+03	9.750056E-04	4.531935E-05
1.992032E+03	8.906927E-04	4.122963E-05
2.031873E+03	8.210129E-04	3.784520E-05
2.071713E+03	7.653466E-04	3.512958E-05
2.111554E+03	7.234153E-04	3.306217E-05
2.151394E+03	6.954588E-04	3.164604E-05
2.191235E+03	6.820366E-04	3.089837E-05
2.231076E+03	6.838740E-04	3.084325E-05
2.270916E+03	7.019618E-04	3.151590E-05
2.310757E+03	7.373935E-04	3.295515E-05
2.350598E+03	7.915904E-04	3.521325E-05
2.390438E+03	8.659592E-04	3.834037E-05
2.430279E+03	9.617416E-04	4.237791E-05
2.470120E+03	1.079709E-03	4.734532E-05
2.509960E+03	1.219513E-03	5.321207E-05
2.549801E+03	1.378653E-03	5.985412E-05
2.589641E+03	1.552955E-03	6.707685E-05
2.629482E+03	1.736135E-03	7.459836E-05
2.669323E+03	1.921389E-03	8.211977E-05
2.709163E+03	2.102995E-03	8.939421E-05
2.749004E+03	2.275192E-03	9.617846E-05
2.788845E+03	2.434203E-03	1.023181E-04
2.828685E+03	2.576857E-03	1.076879E-04
2.868526E+03	2.701498E-03	1.122289E-04
2.908367E+03	2.808259E-03	1.159581E-04
2.948207E+03	2.898993E-03	1.189634E-04
2.988048E+03	2.977039E-03	1.213914E-04
2.998008E+03	2.995034E-03	1.219282E-04
3.007968E+03	3.012598E-03	1.224443E-04
3.017928E+03	3.029987E-03	1.229501E-04
3.027888E+03	3.047087E-03	1.234409E-04
3.037849E+03	3.063969E-03	1.239198E-04
3.047809E+03	3.080709E-03	1.243898E-04
3.057769E+03	3.097572E-03	1.248616E-04
3.067729E+03	3.114632E-03	1.253381E-04
3.077689E+03	3.131780E-03	1.258149E-04
3.087649E+03	3.149280E-03	1.263025E-04
3.097610E+03	3.167207E-03	1.268039E-04
3.107570E+03	3.185635E-03	1.273218E-04
3.117530E+03	3.204644E-03	1.278594E-04
3.127490E+03	3.224487E-03	1.284266E-04
3.137450E+03	3.245053E-03	1.290188E-04
3.147410E+03	3.266423E-03	1.296390E-04
3.157371E+03	3.288841E-03	1.302967E-04
3.167331E+03	3.312377E-03	1.309944E-04
3.177291E+03	3.337282E-03	1.317417E-04
3.187251E+03	3.363259E-03	1.325267E-04
3.197211E+03	3.390732E-03	1.333657E-04
3.207171E+03	3.419588E-03	1.342540E-04
3.217131E+03	3.450059E-03	1.352003E-04
3.227092E+03	3.482206E-03	1.362066E-04
3.237052E+03	3.516085E-03	1.372748E-04
3.247012E+03	3.551921E-03	1.384131E-04
3.256972E+03	3.589594E-03	1.396164E-04
3.266932E+03	3.629324E-03	1.408928E-04
3.276892E+03	3.671158E-03	1.422437E-04
3.286853E+03	3.715315E-03	1.436770E-04
3.296813E+03	3.761658E-03	1.451868E-04
3.306773E+03	3.810397E-03	1.467807E-04
3.316733E+03	3.861572E-03	1.484596E-04
3.326693E+03	3.915384E-03	1.502307E-04
3.336653E+03	3.971687E-03	1.520877E-04
3.346614E+03	4.030855E-03	1.540442E-04
3.356574E+03	4.092734E-03	1.560936E-04
3.366534E+03	4.157517E-03	1.582427E-04
3.376494E+03	4.225217E-03	1.604913E-04
3.386454E+03	4.296019E-03	1.628454E-04
3.396414E+03	4.369925E-03	1.653044E-04
3.406375E+03	4.446941E-03	1.678678E-04
3.416335E+03	4.527231E-03	1.705409E-04
3.426295E+03	4.610961E-03	1.733291E-04
3.436255E+03	4.697939E-03	1.762243E-04
3.446215E+03	4.788489E-03	1.792377E-04
3.456175E+03	4.882397E-03	1.823604E-04
3.466135E+03	4.979977E-03	1.856033E-04
3.476096E+03	5.081353E-03	1.889699E-04
3.486056E+03	5.186109E-03	1.924438E-04
3.496016E+03	5.294712E-03	1.960414E-04
3.505976E+03	5.406911E-03	1.997522E-04
3.515936E+03	5.522811E-03	2.035793E-04
3.525896E+03	5.642158E-03	2.075122E-04
3.535857E+03	5.765247E-03	2.115609E-04
