#wls	flux	fluxerr
1.593625E+03	6.131174E-03	1.699249E-04
1.633466E+03	5.934520E-03	1.621440E-04
1.673307E+03	5.727073E-03	1.542085E-04
1.713147E+03	5.508497E-03	1.461262E-04
1.752988E+03	5.278962E-03	1.379187E-04
1.792829E+03	5.038964E-03	1.296154E-04
1.832669E+03	4.787194E-03	1.211996E-04
1.872510E+03	4.524405E-03	1.127076E-04
1.912351E+03	4.249999E-03	1.041414E-04
1.952191E+03	3.963460E-03	9.550534E-05
1.992032E+03	3.664331E-03	8.680583E-05
2.031873E+03	3.353548E-03	7.808178E-05
2.071713E+03	3.035191E-03	6.944186E-05
2.111554E+03	2.727258E-03	6.130014E-05
2.151394E+03	2.470200E-03	5.453677E-05
2.191235E+03	2.298768E-03	4.984378E-05
2.231076E+03	2.237617E-03	4.764455E-05
2.270916E+03	2.309185E-03	4.828021E-05
2.310757E+03	2.536222E-03	5.206825E-05
2.350598E+03	2.950963E-03	5.948946E-05
2.390438E+03	3.606046E-03	7.139023E-05
2.430279E+03	4.577548E-03	8.900912E-05
2.470120E+03	5.962218E-03	1.138892E-04
2.509960E+03	7.860678E-03	1.475378E-04
2.549801E+03	1.034216E-02	1.907814E-04
2.589641E+03	1.338446E-02	2.427304E-04
2.629482E+03	1.683081E-02	3.001520E-04
2.669323E+03	2.047585E-02	3.591728E-04
2.709163E+03	2.415250E-02	4.168297E-04
2.749004E+03	2.772328E-02	4.708525E-04
2.788845E+03	3.108223E-02	5.196418E-04
2.828685E+03	3.415942E-02	5.622927E-04
2.868526E+03	3.692434E-02	5.985982E-04
2.908367E+03	3.938060E-02	6.289121E-04
2.948207E+03	4.156871E-02	6.541523E-04
2.988048E+03	4.355202E-02	6.755420E-04
2.998008E+03	4.402666E-02	6.804774E-04
3.007968E+03	4.449460E-02	6.852797E-04
3.017928E+03	4.495726E-02	6.899727E-04
3.027888E+03	4.541811E-02	6.946110E-04
3.037849E+03	4.587765E-02	6.992035E-04
3.047809E+03	4.633742E-02	7.037746E-04
3.057769E+03	4.680000E-02	7.083638E-04
3.067729E+03	4.726593E-02	7.129794E-04
3.077689E+03	4.773690E-02	7.176459E-04
3.087649E+03	4.821645E-02	7.224161E-04
3.097610E+03	4.870424E-02	7.272838E-04
3.107570E+03	4.920289E-02	7.322865E-04
3.117530E+03	4.971308E-02	7.374332E-04
3.127490E+03	5.023936E-02	7.427894E-04
3.137450E+03	5.078045E-02	7.483340E-04
3.147410E+03	5.133889E-02	7.541027E-04
3.157371E+03	5.191729E-02	7.601310E-04
3.167331E+03	5.251719E-02	7.664391E-04
3.177291E+03	5.313820E-02	7.730182E-04
3.187251E+03	5.378474E-02	7.799300E-04
3.197211E+03	5.445630E-02	7.871637E-04
3.207171E+03	5.515525E-02	7.947505E-04
3.217131E+03	5.588197E-02	8.026923E-04
3.227092E+03	5.663870E-02	8.110178E-04
3.237052E+03	5.742661E-02	8.197400E-04
3.247012E+03	5.824675E-02	8.288704E-04
3.256972E+03	5.909908E-02	8.384044E-04
3.266932E+03	5.998545E-02	8.483645E-04
3.276892E+03	6.090651E-02	8.587560E-04
3.286853E+03	6.186173E-02	8.695675E-04
3.296813E+03	6.285242E-02	8.808138E-04
3.306773E+03	6.387767E-02	8.924782E-04
3.316733E+03	6.493831E-02	9.045685E-04
3.326693E+03	6.603295E-02	9.170620E-04
3.336653E+03	6.716090E-02	9.299455E-04
3.346614E+03	6.832123E-02	9.432029E-04
3.356574E+03	6.951278E-02	9.568153E-04
3.366534E+03	7.073422E-02	9.707614E-04
3.376494E+03	7.198318E-02	9.850065E-04
3.386454E+03	7.325946E-02	9.995453E-04
3.396414E+03	7.456007E-02	1.014335E-03
3.406375E+03	7.588663E-02	1.029396E-03
3.416335E+03	7.723717E-02	1.044700E-03
3.426295E+03	7.861248E-02	1.060256E-03
3.436255E+03	8.001375E-02	1.076078E-03
3.446215E+03	8.144088E-02	1.092164E-03
3.456175E+03	8.289427E-02	1.108517E-03
3.466135E+03	8.436638E-02	1.125035E-03
3.476096E+03	8.583596E-02	1.141436E-03
3.486056E+03	8.727496E-02	1.157349E-03
3.496016E+03	8.865080E-02	1.172349E-03
3.505976E+03	8.993185E-02	1.186025E-03
3.515936E+03	9.108152E-02	1.197906E-03
3.525896E+03	9.206823E-02	1.207591E-03
3.535857E+03	9.285914E-02	1.214668E-03
3.545817E+03	9.342392E-02	1.218760E-03
3.555777E+03	9.373220E-02	1.219496E-03
3.565737E+03	9.375755E-02	1.216557E-03
3.575697E+03	9.347997E-02	1.209712E-03
3.585657E+03	9.288080E-02	1.198752E-03
3.595618E+03	9.195347E-02	1.183623E-03
3.605578E+03	9.069916E-02	1.164372E-03
3.615538E+03	8.912991E-02	1.141185E-03
3.625498E+03	8.727252E-02	1.114434E-03
3.635458E+03	8.516904E-02	1.084684E-03
3.645418E+03	8.287351E-02	1.052644E-03
3.655378E+03	8.045481E-02	1.019203E-03
3.665339E+03	7.798704E-02	9.853111E-04
3.675299E+03	7.555143E-02	9.519936E-04
