#wls	flux	fluxerr
1.593625E+03	4.778399E-03	4.106840E-04
1.633466E+03	4.336667E-03	3.691024E-04
1.673307E+03	3.906749E-03	3.292350E-04
1.713147E+03	3.493595E-03	2.914740E-04
1.752988E+03	3.101350E-03	2.561269E-04
1.792829E+03	2.734092E-03	2.234800E-04
1.832669E+03	2.395154E-03	1.937439E-04
1.872510E+03	2.087254E-03	1.670676E-04
1.912351E+03	1.811493E-03	1.434609E-04
1.952191E+03	1.569045E-03	1.229354E-04
1.992032E+03	1.359681E-03	1.053884E-04
2.031873E+03	1.183091E-03	9.071228E-05
2.071713E+03	1.038457E-03	7.876141E-05
2.111554E+03	9.251278E-04	6.940603E-05
2.151394E+03	8.429333E-04	6.255492E-05
2.191235E+03	7.919189E-04	5.813444E-05
2.231076E+03	7.731592E-04	5.614718E-05
2.270916E+03	7.883904E-04	5.664207E-05
2.310757E+03	8.404684E-04	5.974496E-05
2.350598E+03	9.334576E-04	6.566133E-05
2.390438E+03	1.073403E-03	7.472524E-05
2.430279E+03	1.268618E-03	8.741212E-05
2.470120E+03	1.528810E-03	1.042725E-04
2.509960E+03	1.863671E-03	1.258318E-04
2.549801E+03	2.280300E-03	1.524190E-04
2.589641E+03	2.780105E-03	1.839693E-04
2.629482E+03	3.356495E-03	2.198917E-04
2.669323E+03	3.994819E-03	2.590902E-04
2.709163E+03	4.674622E-03	3.001330E-04
2.749004E+03	5.369105E-03	3.412368E-04
2.788845E+03	6.047210E-03	3.804166E-04
2.828685E+03	6.680026E-03	4.158989E-04
2.868526E+03	7.242376E-03	4.462129E-04
2.908367E+03	7.718388E-03	4.705187E-04
2.948207E+03	8.103668E-03	4.887096E-04
2.988048E+03	8.403027E-03	5.012406E-04
2.998008E+03	8.466199E-03	5.036123E-04
3.007968E+03	8.525002E-03	5.057016E-04
3.017928E+03	8.580213E-03	5.075563E-04
3.027888E+03	8.631840E-03	5.091789E-04
3.037849E+03	8.680441E-03	5.106036E-04
3.047809E+03	8.726329E-03	5.118503E-04
3.057769E+03	8.770093E-03	5.129547E-04
3.067729E+03	8.812329E-03	5.139524E-04
3.077689E+03	8.853155E-03	5.148510E-04
3.087649E+03	8.893194E-03	5.156874E-04
3.097610E+03	8.933085E-03	5.164985E-04
3.107570E+03	8.973230E-03	5.173077E-04
3.117530E+03	9.014051E-03	5.181391E-04
3.127490E+03	9.056446E-03	5.190436E-04
3.137450E+03	9.100622E-03	5.200321E-04
3.147410E+03	9.147041E-03	5.211301E-04
3.157371E+03	9.196851E-03	5.224015E-04
3.167331E+03	9.250080E-03	5.238461E-04
3.177291E+03	9.307672E-03	5.255151E-04
3.187251E+03	9.369923E-03	5.274228E-04
3.197211E+03	9.437795E-03	5.296207E-04
3.207171E+03	9.511835E-03	5.321361E-04
3.217131E+03	9.592608E-03	5.349971E-04
3.227092E+03	9.680913E-03	5.382445E-04
3.237052E+03	9.777562E-03	5.419191E-04
3.247012E+03	9.882966E-03	5.460389E-04
3.256972E+03	9.997978E-03	5.506462E-04
3.266932E+03	1.012325E-02	5.557712E-04
3.276892E+03	1.025964E-02	5.614555E-04
3.286853E+03	1.040781E-02	5.677288E-04
3.296813E+03	1.056840E-02	5.746195E-04
3.306773E+03	1.074222E-02	5.821647E-04
3.316733E+03	1.092945E-02	5.903658E-04
3.326693E+03	1.113115E-02	5.992732E-04
3.336653E+03	1.134730E-02	6.088772E-04
3.346614E+03	1.157812E-02	6.191815E-04
3.356574E+03	1.182385E-02	6.301905E-04
3.366534E+03	1.208410E-02	6.418750E-04
3.376494E+03	1.235822E-02	6.541921E-04
3.386454E+03	1.264547E-02	6.670945E-04
3.396414E+03	1.294458E-02	6.805080E-04
3.406375E+03	1.325438E-02	6.943634E-04
3.416335E+03	1.357254E-02	7.085335E-04
3.426295E+03	1.389709E-02	7.229102E-04
3.436255E+03	1.422566E-02	7.373666E-04
3.446215E+03	1.455563E-02	7.517640E-04
3.456175E+03	1.488468E-02	7.659820E-04
3.466135E+03	1.521081E-02	7.799182E-04
3.476096E+03	1.553236E-02	7.934880E-04
3.486056E+03	1.584791E-02	8.066220E-04
3.496016E+03	1.615688E-02	8.192928E-04
3.505976E+03	1.645875E-02	8.314776E-04
3.515936E+03	1.675295E-02	8.431516E-04
3.525896E+03	1.703922E-02	8.543050E-04
3.535857E+03	1.731729E-02	8.649288E-04
3.545817E+03	1.758687E-02	8.750130E-04
3.555777E+03	1.784742E-02	8.845346E-04
3.565737E+03	1.809853E-02	8.934784E-04
3.575697E+03	1.833954E-02	9.018160E-04
3.585657E+03	1.857038E-02	9.095498E-04
3.595618E+03	1.879038E-02	9.166521E-04
3.605578E+03	1.899919E-02	9.231118E-04
3.615538E+03	1.919648E-02	9.289190E-04
3.625498E+03	1.938253E-02	9.340929E-04
3.635458E+03	1.955818E-02	9.386799E-04
3.645418E+03	1.972500E-02	9.427615E-04
3.655378E+03	1.988573E-02	9.464721E-04
3.665339E+03	2.004397E-02	9.499860E-04
3.675299E+03	2.020493E-02	9.535499E-04
3.685259E+03	2.037465E-02	9.574455E-04
3.695219E+03	2.056103E-02	9.620365E-04
3.705179E+03	2.077269E-02	9.677140E-04
3.715139E+03	2.101926E-02	9.749091E-04
3.725100E+03	2.131161E-02	9.841014E-04
3.735060E+03	2.166099E-02	9.957794E-04
3.745020E+03	2.207898E-02	1.010437E-03
3.754980E+03	2.257719E-02	1.028560E-03
3.764940E+03	2.316737E-02	1.050630E-03
3.774900E+03	2.385989E-02	1.077057E-03
3.784861E+03	2.466431E-02	1.108204E-03
3.794821E+03	2.558860E-02	1.144356E-03
3.804781E+03	2.663720E-02	1.185634E-03
3.814741E+03	2.781229E-02	1.232053E-03
3.824701E+03	2.911100E-02	1.283404E-03
3.834661E+03	3.052526E-02	1.339253E-03
3.844622E+03	3.204164E-02	1.398935E-03
3.854582E+03	3.364005E-02	1.461510E-03
3.864542E+03	3.529466E-02	1.525806E-03
3.874502E+03	3.697402E-02	1.590432E-03
3.884462E+03	3.864336E-02	1.653880E-03
3.894422E+03	4.026485E-02	1.714543E-03
3.904382E+03	4.180180E-02	1.770897E-03
3.914343E+03	4.321938E-02	1.821526E-03
3.924303E+03	4.448797E-02	1.865265E-03
3.934263E+03	4.558483E-02	1.901263E-03
3.944223E+03	4.649467E-02	1.928997E-03
