#wls	flux	fluxerr
1.593625E+03	1.882556E-04	3.688926E-05
1.633466E+03	1.888248E-04	3.700065E-05
1.673307E+03	1.894977E-04	3.713235E-05
1.713147E+03	1.903444E-04	3.729809E-05
1.752988E+03	1.913039E-04	3.748594E-05
1.792829E+03	1.924141E-04	3.770330E-05
1.832669E+03	1.937131E-04	3.795766E-05
1.872510E+03	1.951403E-04	3.823714E-05
1.912351E+03	1.967344E-04	3.854932E-05
1.952191E+03	1.985016E-04	3.889539E-05
1.992032E+03	2.004818E-04	3.928322E-05
2.031873E+03	2.026147E-04	3.970094E-05
2.071713E+03	2.049753E-04	4.016327E-05
2.111554E+03	2.075375E-04	4.066509E-05
2.151394E+03	2.103097E-04	4.120805E-05
2.191235E+03	2.133008E-04	4.179390E-05
2.231076E+03	2.165559E-04	4.243146E-05
2.270916E+03	2.200865E-04	4.312298E-05
2.310757E+03	2.238324E-04	4.385670E-05
2.350598E+03	2.279149E-04	4.465634E-05
2.390438E+03	2.322755E-04	4.551045E-05
2.430279E+03	2.369287E-04	4.642188E-05
2.470120E+03	2.419284E-04	4.740119E-05
2.509960E+03	2.472935E-04	4.845205E-05
2.549801E+03	2.530047E-04	4.957073E-05
2.589641E+03	2.591628E-04	5.077694E-05
2.629482E+03	2.657122E-04	5.205979E-05
2.669323E+03	2.727186E-04	5.343215E-05
2.709163E+03	2.802104E-04	5.489960E-05
2.749004E+03	2.882185E-04	5.646819E-05
2.788845E+03	2.967765E-04	5.814446E-05
2.828685E+03	3.058752E-04	5.992665E-05
2.868526E+03	3.156896E-04	6.184901E-05
2.908367E+03	3.261259E-04	6.389319E-05
2.948207E+03	3.372747E-04	6.607692E-05
2.988048E+03	3.492339E-04	6.841936E-05
2.998008E+03	3.523082E-04	6.902154E-05
3.007968E+03	3.554777E-04	6.964235E-05
3.017928E+03	3.586936E-04	7.027223E-05
3.027888E+03	3.619567E-04	7.091138E-05
3.037849E+03	3.652674E-04	7.155984E-05
3.047809E+03	3.686783E-04	7.222793E-05
3.057769E+03	3.720871E-04	7.289561E-05
3.067729E+03	3.755985E-04	7.358339E-05
3.077689E+03	3.791615E-04	7.428126E-05
3.087649E+03	3.827765E-04	7.498932E-05
3.097610E+03	3.864451E-04	7.570788E-05
3.107570E+03	3.901672E-04	7.643693E-05
3.117530E+03	3.939987E-04	7.718739E-05
3.127490E+03	3.978316E-04	7.793814E-05
3.137450E+03	4.017762E-04	7.871076E-05
3.147410E+03	4.057786E-04	7.949470E-05
3.157371E+03	4.098400E-04	8.029019E-05
3.167331E+03	4.139611E-04	8.109736E-05
3.177291E+03	4.181429E-04	8.191644E-05
3.187251E+03	4.223858E-04	8.274748E-05
3.197211E+03	4.267488E-04	8.360205E-05
3.207171E+03	4.311176E-04	8.445774E-05
3.217131E+03	4.356089E-04	8.533742E-05
3.227092E+03	4.401657E-04	8.622996E-05
3.237052E+03	4.447892E-04	8.713552E-05
3.247012E+03	4.494800E-04	8.805429E-05
3.256972E+03	4.542997E-04	8.899829E-05
3.266932E+03	4.591284E-04	8.994406E-05
3.276892E+03	4.640886E-04	9.091559E-05
3.286853E+03	4.691202E-04	9.190109E-05
3.296813E+03	4.742247E-04	9.290087E-05
3.306773E+03	4.794026E-04	9.391502E-05
3.316733E+03	4.846548E-04	9.494374E-05
3.326693E+03	4.899820E-04	9.598713E-05
3.336653E+03	4.954494E-04	9.705800E-05
3.346614E+03	5.009296E-04	9.813134E-05
3.356574E+03	5.065526E-04	9.923268E-05
3.366534E+03	5.122549E-04	1.003495E-04
3.376494E+03	5.180372E-04	1.014821E-04
3.386454E+03	5.239002E-04	1.026304E-04
3.396414E+03	5.298445E-04	1.037946E-04
3.406375E+03	5.358707E-04	1.049749E-04
3.416335E+03	5.420488E-04	1.061850E-04
3.426295E+03	5.483110E-04	1.074115E-04
3.436255E+03	5.545885E-04	1.086410E-04
3.446215E+03	5.610210E-04	1.099008E-04
3.456175E+03	5.675396E-04	1.111775E-04
3.466135E+03	5.741449E-04	1.124712E-04
3.476096E+03	5.809100E-04	1.137962E-04
3.486056E+03	5.876908E-04	1.151243E-04
3.496016E+03	5.946333E-04	1.164840E-04
3.505976E+03	6.015908E-04	1.178467E-04
3.515936E+03	6.087117E-04	1.192413E-04
3.525896E+03	6.159229E-04	1.206537E-04
3.535857E+03	6.232245E-04	1.220837E-04
3.545817E+03	6.306163E-04	1.235315E-04
3.555777E+03	6.380988E-04	1.249969E-04
3.565737E+03	6.457504E-04	1.264955E-04
3.575697E+03	6.534147E-04	1.279966E-04
3.585657E+03	6.612493E-04	1.295310E-04
3.595618E+03	6.690945E-04	1.310675E-04
3.605578E+03	6.771115E-04	1.326377E-04
3.615538E+03	6.852195E-04	1.342256E-04
3.625498E+03	6.934183E-04	1.358314E-04
3.635458E+03	7.017075E-04	1.374548E-04
3.645418E+03	7.100864E-04	1.390958E-04
3.655378E+03	7.186398E-04	1.407710E-04
3.665339E+03	7.271971E-04	1.424469E-04
3.675299E+03	7.359291E-04	1.441571E-04
3.685259E+03	7.446619E-04	1.458674E-04
3.695219E+03	7.535687E-04	1.476117E-04
3.705179E+03	7.625622E-04	1.493731E-04
3.715139E+03	7.716412E-04	1.511512E-04
3.725100E+03	7.808039E-04	1.529456E-04
3.735060E+03	7.900496E-04	1.547564E-04
