#wls	flux	fluxerr
1.588266E+03	3.633897E-17	1.265443E-18
1.627973E+03	3.821180E-17	1.325967E-18
1.667679E+03	3.992074E-17	1.380241E-18
1.707386E+03	4.142213E-17	1.426804E-18
1.747092E+03	4.268486E-17	1.464653E-18
1.786799E+03	4.361598E-17	1.490690E-18
1.826506E+03	4.411472E-17	1.501609E-18
1.866212E+03	4.404958E-17	1.493125E-18
1.905919E+03	4.329977E-17	1.461399E-18
1.945626E+03	4.179409E-17	1.404344E-18
1.985332E+03	3.958993E-17	1.324231E-18
2.025039E+03	3.695972E-17	1.230471E-18
2.064746E+03	3.441687E-17	1.140302E-18
2.104452E+03	3.266624E-17	1.076946E-18
2.144159E+03	3.237453E-17	1.061899E-18
2.183866E+03	3.398944E-17	1.109035E-18
2.223572E+03	3.766331E-17	1.222298E-18
2.263279E+03	4.327686E-17	1.396706E-18
2.302986E+03	5.053072E-17	1.621537E-18
2.342692E+03	5.906447E-17	1.884298E-18
2.382399E+03	6.852020E-17	2.172810E-18
2.422105E+03	7.864459E-17	2.478436E-18
2.461812E+03	8.924557E-17	2.794635E-18
2.501519E+03	1.002326E-16	3.118162E-18
2.541225E+03	1.115390E-16	3.446570E-18
2.580932E+03	1.231462E-16	3.778938E-18
2.620639E+03	1.350430E-16	4.114569E-18
2.660345E+03	1.472370E-16	4.453340E-18
2.700052E+03	1.596920E-16	4.793789E-18
2.739759E+03	1.724135E-16	5.135729E-18
2.779465E+03	1.853727E-16	5.477939E-18
2.819172E+03	1.985380E-16	5.819144E-18
2.858879E+03	2.118751E-16	6.158004E-18
2.898585E+03	2.253834E-16	6.494185E-18
2.938292E+03	2.390682E-16	6.827511E-18
2.977999E+03	2.529481E-16	7.158181E-18
2.987925E+03	2.564598E-16	7.240709E-18
2.997852E+03	2.599843E-16	7.323058E-18
3.007779E+03	2.635191E-16	7.405154E-18
3.017705E+03	2.670799E-16	7.487433E-18
3.027632E+03	2.706558E-16	7.569577E-18
3.037559E+03	2.742622E-16	7.652015E-18
3.047485E+03	2.778993E-16	7.734737E-18
3.057412E+03	2.816484E-16	7.819998E-18
3.067339E+03	2.854798E-16	7.906944E-18
3.077265E+03	2.893914E-16	7.995498E-18
3.087192E+03	2.933812E-16	8.085588E-18
3.097118E+03	2.974390E-16	8.176909E-18
3.107045E+03	3.015636E-16	8.269414E-18
3.116972E+03	3.057365E-16	8.362581E-18
3.126898E+03	3.099664E-16	8.456627E-18
3.136825E+03	3.142438E-16	8.551286E-18
3.146752E+03	3.185693E-16	8.646554E-18
3.156678E+03	3.229251E-16	8.741941E-18
3.166605E+03	3.273119E-16	8.837451E-18
3.176532E+03	3.317306E-16	8.933101E-18
3.186458E+03	3.361728E-16	9.028654E-18
3.196385E+03	3.406400E-16	9.124141E-18
3.206312E+03	3.451241E-16	9.219338E-18
3.216238E+03	3.496265E-16	9.314272E-18
3.226165E+03	3.541401E-16	9.408748E-18
3.236092E+03	3.586573E-16	9.502561E-18
3.246018E+03	3.631799E-16	9.595749E-18
3.255945E+03	3.677006E-16	9.688121E-18
3.265872E+03	3.722129E-16	9.779498E-18
3.275798E+03	3.767267E-16	9.870141E-18
3.285725E+03	3.812267E-16	9.959646E-18
3.295652E+03	3.857066E-16	1.004785E-17
3.305578E+03	3.901600E-16	1.013458E-17
3.315505E+03	3.945968E-16	1.022010E-17
3.325432E+03	3.989944E-16	1.030383E-17
3.335358E+03	4.033551E-16	1.038583E-17
3.345285E+03	4.076729E-16	1.046596E-17
3.355212E+03	4.119341E-16	1.054386E-17
3.365138E+03	4.161333E-16	1.061942E-17
3.375065E+03	4.202728E-16	1.069270E-17
3.384992E+03	4.243245E-16	1.076300E-17
3.394918E+03	4.282991E-16	1.083060E-17
3.404845E+03	4.321693E-16	1.089484E-17
3.414772E+03	4.359388E-16	1.095583E-17
3.424698E+03	4.395814E-16	1.101294E-17
3.434625E+03	4.431015E-16	1.106630E-17
3.444552E+03	4.464748E-16	1.111533E-17
3.454478E+03	4.496988E-16	1.116001E-17
3.464405E+03	4.527508E-16	1.119980E-17
3.474332E+03	4.556299E-16	1.123473E-17
3.484258E+03	4.583147E-16	1.126431E-17
3.494185E+03	4.607989E-16	1.128843E-17
3.504112E+03	4.630699E-16	1.130683E-17
3.514038E+03	4.651160E-16	1.131927E-17
3.523965E+03	4.669331E-16	1.132571E-17
3.533892E+03	4.684980E-16	1.132565E-17
3.543818E+03	4.698084E-16	1.131909E-17
3.553745E+03	4.708627E-16	1.130605E-17
3.563672E+03	4.716533E-16	1.128642E-17
3.573598E+03	4.721738E-16	1.126011E-17
3.583525E+03	4.724188E-16	1.122705E-17
3.593452E+03	4.723892E-16	1.118734E-17
3.603378E+03	4.720869E-16	1.114110E-17
3.613305E+03	4.714968E-16	1.108803E-17
3.623232E+03	4.706283E-16	1.102843E-17
3.633158E+03	4.694735E-16	1.096219E-17
3.643085E+03	4.680482E-16	1.088975E-17
3.653012E+03	4.663517E-16	1.081115E-17
3.662938E+03	4.643893E-16	1.072661E-17
3.672865E+03	4.621716E-16	1.063643E-17
3.682792E+03	4.597048E-16	1.054081E-17
3.692718E+03	4.570049E-16	1.044020E-17
3.702645E+03	4.540730E-16	1.033468E-17
3.712572E+03	4.509257E-16	1.022468E-17
3.722498E+03	4.475739E-16	1.011052E-17
3.732425E+03	4.440337E-16	9.992610E-18
