#wls	flux	fluxerr
1.588266E+03	8.590110E-17	2.338390E-18
1.627973E+03	9.117759E-17	2.472601E-18
1.667679E+03	9.618877E-17	2.598305E-18
1.707386E+03	1.008399E-16	2.712996E-18
1.747092E+03	1.050337E-16	2.814140E-18
1.786799E+03	1.085411E-16	2.895742E-18
1.826506E+03	1.110576E-16	2.949912E-18
1.866212E+03	1.122239E-16	2.967471E-18
1.905919E+03	1.116650E-16	2.939019E-18
1.945626E+03	1.091259E-16	2.858507E-18
1.985332E+03	1.046664E-16	2.728258E-18
2.025039E+03	9.891906E-17	2.565451E-18
2.064746E+03	9.323408E-17	2.405477E-18
2.104452E+03	8.951416E-17	2.297187E-18
2.144159E+03	8.965683E-17	2.288229E-18
2.183866E+03	9.500591E-17	2.411072E-18
2.223572E+03	1.060500E-16	2.675736E-18
2.263279E+03	1.224618E-16	3.071386E-18
2.302986E+03	1.433997E-16	3.574447E-18
2.342692E+03	1.678194E-16	4.156746E-18
2.382399E+03	1.947417E-16	4.792287E-18
2.422105E+03	2.234144E-16	5.461186E-18
2.461812E+03	2.533464E-16	6.150351E-18
2.501519E+03	2.842853E-16	6.852734E-18
2.541225E+03	3.161108E-16	7.564598E-18
2.580932E+03	3.488240E-16	8.285148E-18
2.620639E+03	3.824472E-16	9.014063E-18
2.660345E+03	4.169873E-16	9.750628E-18
2.700052E+03	4.524752E-16	1.049465E-17
2.739759E+03	4.888774E-16	1.124441E-17
2.779465E+03	5.261171E-16	1.199721E-17
2.819172E+03	5.640538E-16	1.274895E-17
2.858879E+03	6.025148E-16	1.349490E-17
2.898585E+03	6.414001E-16	1.423208E-17
2.938292E+03	6.807733E-16	1.496118E-17
2.977999E+03	7.207412E-16	1.568375E-17
2.987925E+03	7.308310E-16	1.586338E-17
2.997852E+03	7.409906E-16	1.604325E-17
3.007779E+03	7.511808E-16	1.622248E-17
3.017705E+03	7.614141E-16	1.640134E-17
3.027632E+03	7.717198E-16	1.658044E-17
3.037559E+03	7.820850E-16	1.675949E-17
3.047485E+03	7.925717E-16	1.693979E-17
3.057412E+03	8.033367E-16	1.712465E-17
3.067339E+03	8.143487E-16	1.731337E-17
3.077265E+03	8.255782E-16	1.750525E-17
3.087192E+03	8.370310E-16	1.770039E-17
3.097118E+03	8.486632E-16	1.789781E-17
3.107045E+03	8.604653E-16	1.809727E-17
3.116972E+03	8.724133E-16	1.829823E-17
3.126898E+03	8.844828E-16	1.850015E-17
3.136825E+03	8.966685E-16	1.870289E-17
3.146752E+03	9.089654E-16	1.890631E-17
3.156678E+03	9.213183E-16	1.910925E-17
3.166605E+03	9.337579E-16	1.931232E-17
3.176532E+03	9.462479E-16	1.951475E-17
3.186458E+03	9.587863E-16	1.971648E-17
3.196385E+03	9.713548E-16	1.991711E-17
3.206312E+03	9.839195E-16	2.011596E-17
3.216238E+03	9.965137E-16	2.031367E-17
3.226165E+03	1.009071E-15	2.050890E-17
3.236092E+03	1.021626E-15	2.070234E-17
3.246018E+03	1.034163E-15	2.089367E-17
3.255945E+03	1.046634E-15	2.108193E-17
3.265872E+03	1.059075E-15	2.126783E-17
3.275798E+03	1.071440E-15	2.145045E-17
3.285725E+03	1.083731E-15	2.162984E-17
3.295652E+03	1.095936E-15	2.180577E-17
3.305578E+03	1.108058E-15	2.197832E-17
3.315505E+03	1.120070E-15	2.214694E-17
