#wls	flux	fluxerr
1.588266E+03	1.189291E-17	5.667486E-19
1.627973E+03	1.247236E-17	5.943455E-19
1.667679E+03	1.298973E-17	6.189818E-19
1.707386E+03	1.343521E-17	6.401913E-19
1.747092E+03	1.379147E-17	6.571474E-19
1.786799E+03	1.403603E-17	6.687795E-19
1.826506E+03	1.413072E-17	6.732701E-19
1.866212E+03	1.403859E-17	6.688590E-19
1.905919E+03	1.372105E-17	6.537088E-19
1.945626E+03	1.316378E-17	6.271379E-19
1.985332E+03	1.238563E-17	5.900454E-19
2.025039E+03	1.147436E-17	5.466139E-19
2.064746E+03	1.059458E-17	5.046848E-19
2.104452E+03	9.961719E-18	4.745203E-19
2.144159E+03	9.768609E-18	4.653041E-19
2.183866E+03	1.013315E-17	4.826495E-19
2.223572E+03	1.107523E-17	5.275009E-19
2.263279E+03	1.253352E-17	5.969340E-19
2.302986E+03	1.438816E-17	6.852369E-19
2.342692E+03	1.650484E-17	7.860109E-19
2.382399E+03	1.876963E-17	8.938294E-19
2.422105E+03	2.109171E-17	1.004365E-18
2.461812E+03	2.341337E-17	1.114871E-18
2.501519E+03	2.571249E-17	1.224293E-18
2.541225E+03	2.796693E-17	1.331576E-18
2.580932E+03	3.017485E-17	1.436634E-18
2.620639E+03	3.234477E-17	1.539871E-18
2.660345E+03	3.447518E-17	1.641215E-18
2.700052E+03	3.657347E-17	1.741020E-18
2.739759E+03	3.864695E-17	1.839631E-18
2.779465E+03	4.070733E-17	1.937608E-18
2.819172E+03	4.274499E-17	2.034492E-18
2.858879E+03	4.477950E-17	2.131213E-18
2.898585E+03	4.680342E-17	2.227419E-18
2.938292E+03	4.881817E-17	2.323175E-18
2.977999E+03	5.082950E-17	2.418756E-18
2.987925E+03	5.133297E-17	2.442679E-18
2.997852E+03	5.183538E-17	2.466552E-18
3.007779E+03	5.233658E-17	2.490366E-18
3.017705E+03	5.283644E-17	2.514115E-18
3.027632E+03	5.334045E-17	2.538062E-18
3.037559E+03	5.383908E-17	2.561751E-18
3.047485E+03	5.434567E-17	2.585818E-18
3.057412E+03	5.486548E-17	2.610513E-18
3.067339E+03	5.540211E-17	2.636008E-18
3.077265E+03	5.594801E-17	2.661943E-18
3.087192E+03	5.650133E-17	2.688230E-18
3.097118E+03	5.706044E-17	2.714792E-18
3.107045E+03	5.762943E-17	2.741822E-18
3.116972E+03	5.820113E-17	2.768981E-18
3.126898E+03	5.877996E-17	2.796478E-18
3.136825E+03	5.935885E-17	2.823977E-18
3.146752E+03	5.993664E-17	2.851423E-18
3.156678E+03	6.051795E-17	2.879035E-18
3.166605E+03	6.110179E-17	2.906767E-18
3.176532E+03	6.168143E-17	2.934297E-18
3.186458E+03	6.225594E-17	2.961583E-18
3.196385E+03	6.283607E-17	2.989135E-18
3.206312E+03	6.340375E-17	3.016094E-18
3.216238E+03	6.397556E-17	3.043248E-18
3.226165E+03	6.453929E-17	3.070017E-18
3.236092E+03	6.510015E-17	3.096649E-18
3.246018E+03	6.565756E-17	3.123115E-18
3.255945E+03	6.620524E-17	3.149118E-18
3.265872E+03	6.674848E-17	3.174908E-18
3.275798E+03	6.728685E-17	3.200466E-18
3.285725E+03	6.781996E-17	3.225773E-18
3.295652E+03	6.834741E-17	3.250810E-18
3.305578E+03	6.886319E-17	3.275290E-18
3.315505E+03	6.937842E-17	3.299744E-18
3.325432E+03	6.988141E-17	3.323614E-18
3.335358E+03	7.038326E-17	3.347430E-18
3.345285E+03	7.087244E-17	3.370641E-18
3.355212E+03	7.136003E-17	3.393777E-18
3.365138E+03	7.184018E-17	3.416557E-18
3.375065E+03	7.230712E-17	3.438709E-18
3.384992E+03	7.277192E-17	3.460757E-18
3.394918E+03	7.322883E-17	3.482430E-18
3.404845E+03	7.368325E-17	3.503984E-18
3.414772E+03	7.412951E-17	3.525149E-18
3.424698E+03	7.456200E-17	3.545658E-18
3.434625E+03	7.499714E-17	3.566292E-18
3.444552E+03	7.541833E-17	3.586262E-18
3.454478E+03	7.583646E-17	3.606085E-18
3.464405E+03	7.625134E-17	3.625754E-18
3.474332E+03	7.665755E-17	3.645009E-18
3.484258E+03	7.705496E-17	3.663845E-18
3.494185E+03	7.744890E-17	3.682515E-18
3.504112E+03	7.783393E-17	3.700761E-18
3.514038E+03	7.821530E-17	3.718832E-18
3.523965E+03	7.859286E-17	3.736722E-18
3.533892E+03	7.896133E-17	3.754178E-18
3.543818E+03	7.932587E-17	3.771447E-18
3.553745E+03	7.968638E-17	3.788523E-18
3.563672E+03	8.004267E-17	3.805398E-18
3.573598E+03	8.038968E-17	3.821832E-18
3.583525E+03	8.073238E-17	3.838059E-18
3.593452E+03	8.107069E-17	3.854077E-18
3.603378E+03	8.140447E-17	3.869880E-18
3.613305E+03	8.173369E-17	3.885464E-18
3.623232E+03	8.205334E-17	3.900593E-18
3.633158E+03	8.237314E-17	3.915729E-18
3.643085E+03	8.268807E-17	3.930633E-18
3.653012E+03	8.299328E-17	3.945073E-18
3.662938E+03	8.329829E-17	3.959504E-18
3.672865E+03	8.359821E-17	3.973692E-18
3.682792E+03	8.389294E-17	3.987633E-18
3.692718E+03	8.418245E-17	4.001325E-18
3.702645E+03	8.446667E-17	4.014765E-18
3.712572E+03	8.475008E-17	4.028166E-18
3.722498E+03	8.502352E-17	4.041093E-18
3.732425E+03	8.529599E-17	4.053973E-18
3.742352E+03	8.556289E-17	4.066588E-18
3.752278E+03	8.582859E-17	4.079145E-18
3.762205E+03	8.608862E-17	4.091432E-18
3.772131E+03	8.633865E-17	4.103243E-18
3.782058E+03	8.659158E-17	4.115192E-18
3.791985E+03	8.683454E-17	4.126666E-18
3.801911E+03	8.707597E-17	4.138067E-18
3.811838E+03	8.731168E-17	4.149196E-18
3.821765E+03	8.754581E-17	4.160249E-18
3.831691E+03	8.777417E-17	4.171028E-18
3.841618E+03	8.799686E-17	4.181536E-18
3.851545E+03	8.821793E-17	4.191968E-18
3.861471E+03	8.843338E-17	4.202131E-18
3.871398E+03	8.864330E-17	4.212032E-18
3.881325E+03	8.884780E-17	4.221675E-18
3.891251E+03	8.905085E-17	4.231248E-18
3.901178E+03	8.924861E-17	4.240570E-18
3.911105E+03	8.944502E-17	4.249827E-18
3.921031E+03	8.963268E-17	4.258668E-18
3.930958E+03	8.981920E-17	4.267454E-18
3.940885E+03	9.000105E-17	4.276018E-18
3.950811E+03	9.017840E-17	4.284369E-18
3.960738E+03	9.035501E-17	4.292683E-18
3.970665E+03	9.052397E-17	4.300634E-18
3.980591E+03	9.069260E-17	4.308569E-18
3.990518E+03	9.085412E-17	4.316166E-18
4.000445E+03	9.101229E-17	4.323603E-18
4.010371E+03	9.117084E-17	4.331058E-18
4.020298E+03	9.132321E-17	4.338220E-18
4.030225E+03	9.147312E-17	4.345264E-18
4.040151E+03	9.161762E-17	4.352051E-18
4.050078E+03	9.176366E-17	4.358911E-18
4.060005E+03	9.190502E-17	4.365548E-18
4.069931E+03	9.204213E-17	4.371984E-18
4.079858E+03	9.217867E-17	4.378392E-18
4.089785E+03	9.231181E-17	4.384638E-18
4.099711E+03	9.244210E-17	4.390749E-18
4.109638E+03	9.257001E-17	4.396746E-18
4.119565E+03	9.269907E-17	4.402798E-18
4.129491E+03	9.282369E-17	4.408639E-18
4.139418E+03	9.294741E-17	4.414437E-18
4.149345E+03	9.307082E-17	4.420220E-18
4.159271E+03	9.319438E-17	4.426010E-18
4.169198E+03	9.331574E-17	4.431696E-18
4.179125E+03	9.343554E-17	4.437307E-18
4.189051E+03	9.355719E-17	4.443006E-18
4.198978E+03	9.367845E-17	4.448687E-18
4.208905E+03	9.379990E-17	4.454376E-18
4.218831E+03	9.391939E-17	4.459973E-18
4.228758E+03	9.404314E-17	4.465771E-18
4.238685E+03	9.416617E-17	4.471535E-18
4.248611E+03	9.428919E-17	4.477299E-18
4.258538E+03	9.441555E-17	4.483221E-18
4.268465E+03	9.454318E-17	4.489203E-18
4.278391E+03	9.467273E-17	4.495276E-18
