#wls	flux	fluxerr
1.588266E+03	2.526379E-17	6.000636E-19
1.627973E+03	2.632204E-17	6.243232E-19
1.667679E+03	2.722798E-17	6.448817E-19
1.707386E+03	2.796328E-17	6.613182E-19
1.747092E+03	2.851437E-17	6.733281E-19
1.786799E+03	2.881954E-17	6.794741E-19
1.826506E+03	2.882025E-17	6.784042E-19
1.866212E+03	2.844749E-17	6.685306E-19
1.905919E+03	2.763042E-17	6.482351E-19
1.945626E+03	2.635231E-17	6.171803E-19
1.985332E+03	2.465727E-17	5.764574E-19
2.025039E+03	2.273155E-17	5.304689E-19
2.064746E+03	2.090587E-17	4.869533E-19
2.104452E+03	1.958769E-17	4.553752E-19
2.144159E+03	1.915953E-17	4.445459E-19
2.183866E+03	1.984924E-17	4.596208E-19
2.223572E+03	2.168902E-17	5.011841E-19
2.263279E+03	2.454994E-17	5.660915E-19
2.302986E+03	2.821227E-17	6.491272E-19
2.342692E+03	3.240680E-17	7.439776E-19
2.382399E+03	3.691221E-17	8.454767E-19
2.422105E+03	4.154560E-17	9.493799E-19
2.461812E+03	4.619111E-17	1.053008E-18
2.501519E+03	5.077954E-17	1.154768E-18
2.541225E+03	5.526626E-17	1.253640E-18
2.580932E+03	5.963859E-17	1.349338E-18
2.620639E+03	6.388738E-17	1.441657E-18
2.660345E+03	6.799958E-17	1.530311E-18
2.700052E+03	7.197805E-17	1.615370E-18
2.739759E+03	7.582546E-17	1.696905E-18
2.779465E+03	7.955146E-17	1.775139E-18
2.819172E+03	8.315566E-17	1.850074E-18
2.858879E+03	8.658324E-17	1.920501E-18
2.898585E+03	8.982797E-17	1.986305E-18
2.938292E+03	9.284746E-17	2.046576E-18
2.977999E+03	9.563330E-17	2.101163E-18
2.987925E+03	9.628334E-17	2.113709E-18
2.997852E+03	9.692996E-17	2.126148E-18
3.007779E+03	9.755544E-17	2.138093E-18
3.017705E+03	9.816827E-17	2.149729E-18
3.027632E+03	9.875944E-17	2.160861E-18
3.037559E+03	9.934082E-17	2.171749E-18
3.047485E+03	9.991617E-17	2.182476E-18
3.057412E+03	1.005054E-16	2.193475E-18
3.067339E+03	1.010958E-16	2.204471E-18
3.077265E+03	1.017009E-16	2.215754E-18
3.087192E+03	1.023085E-16	2.227063E-18
3.097118E+03	1.029069E-16	2.238139E-18
3.107045E+03	1.035102E-16	2.249291E-18
3.116972E+03	1.041072E-16	2.260273E-18
3.126898E+03	1.046952E-16	2.271031E-18
3.136825E+03	1.052721E-16	2.281516E-18
3.146752E+03	1.058442E-16	2.291864E-18
3.156678E+03	1.064010E-16	2.301852E-18
3.166605E+03	1.069492E-16	2.311623E-18
3.176532E+03	1.074871E-16	2.321141E-18
3.186458E+03	1.080048E-16	2.330196E-18
3.196385E+03	1.085095E-16	2.338938E-18
3.206312E+03	1.090081E-16	2.347521E-18
3.216238E+03	1.094829E-16	2.355563E-18
3.226165E+03	1.099495E-16	2.363400E-18
3.236092E+03	1.104068E-16	2.371011E-18
3.246018E+03	1.108457E-16	2.378201E-18
3.255945E+03	1.112738E-16	2.385130E-18
3.265872E+03	1.116822E-16	2.391611E-18
3.275798E+03	1.120863E-16	2.397975E-18
3.285725E+03	1.124855E-16	2.404209E-18
3.295652E+03	1.128711E-16	2.410127E-18
3.305578E+03	1.132506E-16	2.415889E-18
3.315505E+03	1.136234E-16	2.421483E-18
3.325432E+03	1.139889E-16	2.426898E-18
3.335358E+03	1.143543E-16	2.432287E-18
3.345285E+03	1.147191E-16	2.437638E-18
3.355212E+03	1.150826E-16	2.442937E-18
3.365138E+03	1.154594E-16	2.448493E-18
3.375065E+03	1.158335E-16	2.453969E-18
3.384992E+03	1.162119E-16	2.459509E-18
3.394918E+03	1.166086E-16	2.465412E-18
3.404845E+03	1.170153E-16	2.471497E-18
3.414772E+03	1.174382E-16	2.477900E-18
3.424698E+03	1.178764E-16	2.484597E-18
3.434625E+03	1.183430E-16	2.491864E-18
3.444552E+03	1.188295E-16	2.499521E-18
3.454478E+03	1.193416E-16	2.507686E-18
3.464405E+03	1.198848E-16	2.516472E-18
3.474332E+03	1.204575E-16	2.525842E-18
3.484258E+03	1.210715E-16	2.536045E-18
3.494185E+03	1.217181E-16	2.546893E-18
3.504112E+03	1.224021E-16	2.558485E-18
3.514038E+03	1.231280E-16	2.570913E-18
3.523965E+03	1.238936E-16	2.584128E-18
3.533892E+03	1.246967E-16	2.598080E-18
3.543818E+03	1.255289E-16	2.612591E-18
3.553745E+03	1.264006E-16	2.627879E-18
3.563672E+03	1.272972E-16	2.643635E-18
3.573598E+03	1.282169E-16	2.659820E-18
3.583525E+03	1.291579E-16	2.676395E-18
3.593452E+03	1.301183E-16	2.693322E-18
3.603378E+03	1.310966E-16	2.710563E-18
3.613305E+03	1.320794E-16	2.727844E-18
3.623232E+03	1.330770E-16	2.745377E-18
3.633158E+03	1.340765E-16	2.762894E-18
3.643085E+03	1.350825E-16	2.780488E-18
3.653012E+03	1.360882E-16	2.798022E-18
3.662938E+03	1.370926E-16	2.815474E-18
3.672865E+03	1.380897E-16	2.832717E-18
3.682792E+03	1.390785E-16	2.849738E-18
3.692718E+03	1.400640E-16	2.866634E-18
3.702645E+03	1.410349E-16	2.883178E-18
3.712572E+03	1.419912E-16	2.899367E-18
3.722498E+03	1.429325E-16	2.915197E-18
3.732425E+03	1.438588E-16	2.930668E-18
3.742352E+03	1.447650E-16	2.945679E-18
3.752278E+03	1.456514E-16	2.960236E-18
3.762205E+03	1.465183E-16	2.974343E-18
3.772131E+03	1.473610E-16	2.987913E-18
3.782058E+03	1.481803E-16	3.000958E-18
3.791985E+03	1.489721E-16	3.013399E-18
3.801911E+03	1.497372E-16	3.025254E-18
3.811838E+03	1.504763E-16	3.036542E-18
3.821765E+03	1.511905E-16	3.047282E-18
3.831691E+03	1.518720E-16	3.057321E-18
3.841618E+03	1.525262E-16	3.066773E-18
3.851545E+03	1.531545E-16	3.075663E-18
3.861471E+03	1.537497E-16	3.083850E-18
3.871398E+03	1.543133E-16	3.091369E-18
3.881325E+03	1.548509E-16	3.098334E-18
3.891251E+03	1.553562E-16	3.104618E-18
3.901178E+03	1.558347E-16	3.110337E-18
3.911105E+03	1.562804E-16	3.115370E-18
3.921031E+03	1.566952E-16	3.119762E-18
3.930958E+03	1.570850E-16	3.123628E-18
