#wls	flux	fluxerr
1.588266E+03	1.761174E-17	3.490395E-19
1.627973E+03	1.830359E-17	3.617974E-19
1.667679E+03	1.889342E-17	3.724468E-19
1.707386E+03	1.935901E-17	3.805645E-19
1.747092E+03	1.968490E-17	3.858652E-19
1.786799E+03	1.984382E-17	3.878377E-19
1.826506E+03	1.979037E-17	3.856249E-19
1.866212E+03	1.947210E-17	3.782453E-19
1.905919E+03	1.884695E-17	3.649334E-19
1.945626E+03	1.790548E-17	3.455665E-19
1.985332E+03	1.668211E-17	3.208708E-19
2.025039E+03	1.530557E-17	2.933738E-19
2.064746E+03	1.399484E-17	2.672947E-19
2.104452E+03	1.303110E-17	2.479770E-19
2.144159E+03	1.265165E-17	2.398510E-19
2.183866E+03	1.299560E-17	2.454199E-19
2.223572E+03	1.406728E-17	2.646038E-19
2.263279E+03	1.576395E-17	2.953087E-19
2.302986E+03	1.791636E-17	3.342241E-19
2.342692E+03	2.034729E-17	3.779388E-19
2.382399E+03	2.290589E-17	4.235825E-19
2.422105E+03	2.548061E-17	4.690559E-19
2.461812E+03	2.799150E-17	5.128745E-19
2.501519E+03	3.041383E-17	5.545893E-19
2.541225E+03	3.272579E-17	5.938133E-19
2.580932E+03	3.492829E-17	6.305782E-19
2.620639E+03	3.701722E-17	6.648270E-19
2.660345E+03	3.900910E-17	6.968730E-19
2.700052E+03	4.090283E-17	7.267122E-19
2.739759E+03	4.271585E-17	7.546691E-19
2.779465E+03	4.445180E-17	7.808200E-19
2.819172E+03	4.611963E-17	8.053332E-19
2.858879E+03	4.772700E-17	8.283520E-19
2.898585E+03	4.928736E-17	8.501168E-19
2.938292E+03	5.080591E-17	8.707219E-19
2.977999E+03	5.229356E-17	8.903568E-19
2.987925E+03	5.266723E-17	8.952259E-19
2.997852E+03	5.303859E-17	9.000277E-19
3.007779E+03	5.340043E-17	9.046398E-19
3.017705E+03	5.376689E-17	9.093024E-19
3.027632E+03	5.413785E-17	9.140128E-19
3.037559E+03	5.450795E-17	9.186800E-19
3.047485E+03	5.487929E-17	9.233393E-19
3.057412E+03	5.526997E-17	9.282947E-19
3.067339E+03	5.567071E-17	9.333884E-19
3.077265E+03	5.608661E-17	9.387048E-19
3.087192E+03	5.650872E-17	9.440931E-19
3.097118E+03	5.694241E-17	9.496418E-19
3.107045E+03	5.738610E-17	9.553235E-19
3.116972E+03	5.783116E-17	9.609940E-19
3.126898E+03	5.829043E-17	9.668656E-19
3.136825E+03	5.874845E-17	9.726811E-19
3.146752E+03	5.921112E-17	9.785378E-19
3.156678E+03	5.968437E-17	9.845331E-19
3.166605E+03	6.015308E-17	9.904169E-19
3.176532E+03	6.063036E-17	9.964046E-19
3.186458E+03	6.110828E-17	1.002365E-18
3.196385E+03	6.158604E-17	1.008286E-18
3.206312E+03	6.206983E-17	1.014267E-18
3.216238E+03	6.255197E-17	1.020183E-18
3.226165E+03	6.303866E-17	1.026135E-18
3.236092E+03	6.352240E-17	1.032000E-18
3.246018E+03	6.400948E-17	1.037880E-18
3.255945E+03	6.449930E-17	1.043765E-18
3.265872E+03	6.499133E-17	1.049646E-18
3.275798E+03	6.548502E-17	1.055514E-18
3.285725E+03	6.597987E-17	1.061361E-18
3.295652E+03	6.647543E-17	1.067178E-18
3.305578E+03	6.697797E-17	1.073067E-18
3.315505E+03	6.748026E-17	1.078910E-18
3.325432E+03	6.798193E-17	1.084702E-18
3.335358E+03	6.848919E-17	1.090542E-18
3.345285E+03	6.900156E-17	1.096421E-18
3.355212E+03	6.951860E-17	1.102331E-18
3.365138E+03	7.003332E-17	1.108162E-18
3.375065E+03	7.055838E-17	1.114112E-18
3.384992E+03	7.108677E-17	1.120072E-18
3.394918E+03	7.162444E-17	1.126133E-18
3.404845E+03	7.215819E-17	1.132087E-18
3.414772E+03	7.270661E-17	1.138227E-18
3.424698E+03	7.325652E-17	1.144343E-18
3.434625E+03	7.381377E-17	1.150528E-18
3.444552E+03	7.437779E-17	1.156771E-18
3.454478E+03	7.494810E-17	1.163064E-18
3.464405E+03	7.552411E-17	1.169397E-18
3.474332E+03	7.611141E-17	1.175856E-18
3.484258E+03	7.670927E-17	1.182428E-18
3.494185E+03	7.731113E-17	1.189011E-18
3.504112E+03	7.792238E-17	1.195688E-18
3.514038E+03	7.854231E-17	1.202445E-18
3.523965E+03	7.917028E-17	1.209273E-18
3.533892E+03	7.981142E-17	1.216249E-18
3.543818E+03	8.045920E-17	1.223271E-18
3.553745E+03	8.111298E-17	1.230329E-18
3.563672E+03	8.178331E-17	1.237583E-18
3.573598E+03	8.245815E-17	1.244848E-18
3.583525E+03	8.314781E-17	1.252279E-18
3.593452E+03	8.384597E-17	1.259779E-18
3.603378E+03	8.455177E-17	1.267335E-18
3.613305E+03	8.526984E-17	1.275015E-18
3.623232E+03	8.599921E-17	1.282802E-18
3.633158E+03	8.673898E-17	1.290683E-18
3.643085E+03	8.748822E-17	1.298642E-18
3.653012E+03	8.824600E-17	1.306663E-18
3.662938E+03	8.901653E-17	1.314810E-18
3.672865E+03	8.979873E-17	1.323063E-18
3.682792E+03	9.058657E-17	1.331333E-18
3.692718E+03	9.138905E-17	1.339751E-18
3.702645E+03	9.219521E-17	1.348155E-18
3.712572E+03	9.301388E-17	1.356674E-18
3.722498E+03	9.384384E-17	1.365288E-18
3.732425E+03	9.467928E-17	1.373911E-18
3.742352E+03	9.552383E-17	1.382596E-18
3.752278E+03	9.637638E-17	1.391326E-18
3.762205E+03	9.724044E-17	1.400149E-18
3.772131E+03	9.810566E-17	1.408917E-18
3.782058E+03	9.898007E-17	1.417743E-18
3.791985E+03	9.986246E-17	1.426611E-18
3.801911E+03	1.007516E-16	1.435500E-18
3.811838E+03	1.016421E-16	1.444334E-18
3.821765E+03	1.025413E-16	1.453217E-18
3.831691E+03	1.034439E-16	1.462072E-18
3.841618E+03	1.043486E-16	1.470882E-18
3.851545E+03	1.052544E-16	1.479632E-18
