#wls	flux	fluxerr
1.588266E+03	1.181011E-17	5.636316E-19
1.627973E+03	1.238573E-17	5.910866E-19
1.667679E+03	1.289972E-17	6.155987E-19
1.707386E+03	1.334237E-17	6.367046E-19
1.747092E+03	1.369644E-17	6.535816E-19
1.786799E+03	1.393960E-17	6.651650E-19
1.826506E+03	1.403395E-17	6.696462E-19
1.866212E+03	1.394278E-17	6.652752E-19
1.905919E+03	1.362775E-17	6.502223E-19
1.945626E+03	1.307461E-17	6.238096E-19
1.985332E+03	1.230206E-17	5.869306E-19
2.025039E+03	1.139728E-17	5.437445E-19
2.064746E+03	1.052372E-17	5.020511E-19
2.104452E+03	9.895413E-18	4.720595E-19
2.144159E+03	9.703917E-18	4.629071E-19
2.183866E+03	1.006640E-17	4.801808E-19
2.223572E+03	1.100269E-17	5.248229E-19
2.263279E+03	1.245193E-17	5.939272E-19
2.302986E+03	1.429509E-17	6.818145E-19
2.342692E+03	1.639879E-17	7.821199E-19
2.382399E+03	1.864988E-17	8.894456E-19
2.422105E+03	2.095816E-17	9.994890E-19
2.461812E+03	2.326628E-17	1.109515E-18
2.501519E+03	2.555231E-17	1.218476E-18
2.541225E+03	2.779423E-17	1.325324E-18
2.580932E+03	2.999025E-17	1.429971E-18
2.620639E+03	3.214884E-17	1.532824E-18
2.660345E+03	3.426850E-17	1.633809E-18
2.700052E+03	3.635660E-17	1.733278E-18
2.739759E+03	3.842043E-17	1.831579E-18
2.779465E+03	4.047164E-17	1.929268E-18
2.819172E+03	4.250068E-17	2.025887E-18
2.858879E+03	4.452703E-17	2.122367E-18
2.898585E+03	4.654330E-17	2.218355E-18
2.938292E+03	4.855094E-17	2.313919E-18
2.977999E+03	5.055566E-17	2.409331E-18
2.987925E+03	5.105758E-17	2.433218E-18
2.997852E+03	5.155844E-17	2.457052E-18
3.007779E+03	5.205815E-17	2.480832E-18
3.017705E+03	5.255655E-17	2.504548E-18
3.027632E+03	5.305915E-17	2.528464E-18
3.037559E+03	5.355639E-17	2.552123E-18
3.047485E+03	5.406157E-17	2.576161E-18
3.057412E+03	5.457998E-17	2.600827E-18
3.067339E+03	5.511514E-17	2.626291E-18
3.077265E+03	5.565956E-17	2.652195E-18
3.087192E+03	5.621140E-17	2.678452E-18
3.097118E+03	5.676902E-17	2.704984E-18
3.107045E+03	5.733653E-17	2.731985E-18
3.116972E+03	5.790680E-17	2.759118E-18
3.126898E+03	5.848414E-17	2.786586E-18
3.136825E+03	5.906162E-17	2.814060E-18
3.146752E+03	5.963805E-17	2.841483E-18
3.156678E+03	6.021803E-17	2.869075E-18
3.166605E+03	6.080053E-17	2.896785E-18
3.176532E+03	6.137891E-17	2.924298E-18
3.186458E+03	6.195225E-17	2.951570E-18
3.196385E+03	6.253123E-17	2.979110E-18
3.206312E+03	6.309782E-17	3.006059E-18
3.216238E+03	6.366860E-17	3.033206E-18
3.226165E+03	6.423137E-17	3.059971E-18
3.236092E+03	6.479133E-17	3.086600E-18
3.246018E+03	6.534791E-17	3.113068E-18
3.255945E+03	6.589481E-17	3.139074E-18
3.265872E+03	6.643736E-17	3.164871E-18
3.275798E+03	6.697510E-17	3.190439E-18
3.285725E+03	6.750762E-17	3.215757E-18
3.295652E+03	6.803461E-17	3.240811E-18
3.305578E+03	6.854996E-17	3.265309E-18
3.315505E+03	6.906484E-17	3.289784E-18
3.325432E+03	6.956754E-17	3.313678E-18
3.335358E+03	7.006920E-17	3.337521E-18
3.345285E+03	7.055825E-17	3.360763E-18
3.355212E+03	7.104578E-17	3.383932E-18
3.365138E+03	7.152591E-17	3.406747E-18
3.375065E+03	7.199293E-17	3.428937E-18
3.384992E+03	7.245788E-17	3.451027E-18
3.394918E+03	7.291500E-17	3.472744E-18
3.404845E+03	7.336968E-17	3.494344E-18
3.414772E+03	7.381628E-17	3.515558E-18
3.424698E+03	7.424918E-17	3.536119E-18
3.434625E+03	7.468477E-17	3.556807E-18
3.444552E+03	7.510648E-17	3.576833E-18
3.454478E+03	7.552521E-17	3.596717E-18
3.464405E+03	7.594073E-17	3.616447E-18
3.474332E+03	7.634763E-17	3.635765E-18
3.484258E+03	7.674580E-17	3.654667E-18
3.494185E+03	7.714055E-17	3.673406E-18
3.504112E+03	7.752645E-17	3.691722E-18
3.514038E+03	7.790873E-17	3.709866E-18
3.523965E+03	7.828727E-17	3.727830E-18
3.533892E+03	7.865677E-17	3.745363E-18
3.543818E+03	7.902239E-17	3.762711E-18
3.553745E+03	7.938396E-17	3.779865E-18
3.563672E+03	7.974144E-17	3.796824E-18
3.573598E+03	8.008964E-17	3.813340E-18
3.583525E+03	8.043359E-17	3.829653E-18
3.593452E+03	8.077318E-17	3.845758E-18
3.603378E+03	8.110830E-17	3.861650E-18
3.613305E+03	8.143887E-17	3.877324E-18
3.623232E+03	8.175992E-17	3.892544E-18
3.633158E+03	8.208114E-17	3.907772E-18
3.643085E+03	8.239754E-17	3.922769E-18
3.653012E+03	8.270426E-17	3.937306E-18
3.662938E+03	8.301081E-17	3.951833E-18
3.672865E+03	8.331227E-17	3.966117E-18
3.682792E+03	8.360861E-17	3.980158E-18
3.692718E+03	8.389974E-17	3.993949E-18
3.702645E+03	8.418560E-17	4.007489E-18
3.712572E+03	8.447067E-17	4.020991E-18
3.722498E+03	8.474581E-17	4.034020E-18
3.732425E+03	8.501997E-17	4.047002E-18
3.742352E+03	8.528860E-17	4.059719E-18
3.752278E+03	8.555603E-17	4.072379E-18
3.762205E+03	8.581782E-17	4.084770E-18
3.772131E+03	8.606965E-17	4.096687E-18
3.782058E+03	8.632437E-17	4.108740E-18
3.791985E+03	8.656914E-17	4.120320E-18
3.801911E+03	8.681238E-17	4.131826E-18
3.811838E+03	8.704993E-17	4.143061E-18
3.821765E+03	8.728587E-17	4.154219E-18
3.831691E+03	8.751610E-17	4.165104E-18
3.841618E+03	8.774064E-17	4.175719E-18
3.851545E+03	8.796356E-17	4.186255E-18
3.861471E+03	8.818087E-17	4.196525E-18
3.871398E+03	8.839268E-17	4.206532E-18
3.881325E+03	8.859904E-17	4.216279E-18
3.891251E+03	8.880394E-17	4.225957E-18
3.901178E+03	8.900357E-17	4.235384E-18
3.911105E+03	8.920182E-17	4.244744E-18
3.921031E+03	8.939134E-17	4.253689E-18
3.930958E+03	8.957973E-17	4.262579E-18
3.940885E+03	8.976342E-17	4.271245E-18
3.950811E+03	8.994261E-17	4.279697E-18
3.960738E+03	9.012105E-17	4.288114E-18
3.970665E+03	9.029183E-17	4.296165E-18
3.980591E+03	9.046226E-17	4.304199E-18
3.990518E+03	9.062558E-17	4.311895E-18
4.000445E+03	9.078558E-17	4.319432E-18
4.010371E+03	9.094590E-17	4.326985E-18
4.020298E+03	9.110001E-17	4.334241E-18
4.030225E+03	9.125169E-17	4.341382E-18
4.040151E+03	9.139793E-17	4.348264E-18
4.050078E+03	9.154569E-17	4.355218E-18
4.060005E+03	9.168876E-17	4.361948E-18
4.069931E+03	9.182755E-17	4.368475E-18
4.079858E+03	9.196575E-17	4.374974E-18
4.089785E+03	9.210054E-17	4.381310E-18
4.099711E+03	9.223247E-17	4.387509E-18
4.109638E+03	9.236202E-17	4.393595E-18
4.119565E+03	9.249266E-17	4.399734E-18
4.129491E+03	9.261885E-17	4.405660E-18
4.139418E+03	9.274414E-17	4.411543E-18
4.149345E+03	9.286904E-17	4.417408E-18
4.159271E+03	9.299412E-17	4.423281E-18
4.169198E+03	9.311696E-17	4.429047E-18
4.179125E+03	9.323820E-17	4.434737E-18
4.189051E+03	9.336130E-17	4.440515E-18
4.198978E+03	9.348397E-17	4.446273E-18
4.208905E+03	9.360683E-17	4.452040E-18
4.218831E+03	9.372771E-17	4.457713E-18
4.228758E+03	9.385276E-17	4.463583E-18
4.238685E+03	9.397711E-17	4.469421E-18
4.248611E+03	9.410147E-17	4.475259E-18
4.258538E+03	9.422909E-17	4.481252E-18
4.268465E+03	9.435795E-17	4.487303E-18
4.278391E+03	9.448873E-17	4.493446E-18
4.288318E+03	9.461942E-17	4.499585E-18
4.298245E+03	9.475591E-17	4.505999E-18
4.308171E+03	9.489362E-17	4.512471E-18
4.318098E+03	9.503323E-17	4.519033E-18
4.328025E+03	9.517791E-17	4.525837E-18
4.337951E+03	9.532574E-17	4.532791E-18
4.347878E+03	9.547736E-17	4.539924E-18
4.357805E+03	9.563339E-17	4.547267E-18
4.367731E+03	9.579197E-17	4.554731E-18
4.377658E+03	9.595618E-17	4.562463E-18
4.387585E+03	9.612419E-17	4.570376E-18
4.397511E+03	9.629895E-17	4.578609E-18
4.407438E+03	9.647870E-17	4.587080E-18
4.417365E+03	9.666157E-17	4.595699E-18
4.427291E+03	9.685290E-17	4.604720E-18
4.437218E+03	9.704849E-17	4.613944E-18
4.447144E+03	9.725125E-17	4.623508E-18
4.457071E+03	9.745936E-17	4.633327E-18
4.466998E+03	9.767558E-17	4.643531E-18
4.476924E+03	9.789590E-17	4.653930E-18
4.486851E+03	9.812529E-17	4.664760E-18
4.496778E+03	9.836191E-17	4.675934E-18
4.506704E+03	9.860619E-17	4.687472E-18
4.516631E+03	9.885633E-17	4.699288E-18
4.526558E+03	9.911718E-17	4.711613E-18
4.536484E+03	9.938237E-17	4.724145E-18
4.546411E+03	9.965893E-17	4.737217E-18
4.556338E+03	9.994058E-17	4.750530E-18
4.566264E+03	1.002320E-16	4.764306E-18
4.576191E+03	1.005334E-16	4.778559E-18
4.586118E+03	1.008407E-16	4.793093E-18
4.596044E+03	1.011585E-16	4.808122E-18
4.605971E+03	1.014847E-16	4.823556E-18
4.615898E+03	1.018197E-16	4.839404E-18
4.625824E+03	1.021613E-16	4.855565E-18
4.635751E+03	1.025139E-16	4.872252E-18
4.645678E+03	1.028756E-16	4.889367E-18
4.655604E+03	1.032441E-16	4.906811E-18
4.665531E+03	1.036239E-16	4.924787E-18
4.675458E+03	1.040106E-16	4.943093E-18
4.685384E+03	1.044064E-16	4.961830E-18
4.695311E+03	1.048112E-16	4.980992E-18
4.705238E+03	1.052249E-16	5.000579E-18
4.715164E+03	1.056473E-16	5.020583E-18
4.725091E+03	1.060763E-16	5.040896E-18
4.735018E+03	1.065159E-16	5.061713E-18
4.744944E+03	1.069616E-16	5.082819E-18
4.754871E+03	1.074153E-16	5.104308E-18
4.764798E+03	1.078768E-16	5.126167E-18
4.774724E+03	1.083458E-16	5.148380E-18
4.784651E+03	1.088198E-16	5.170832E-18
4.794578E+03	1.093027E-16	5.193708E-18
4.804504E+03	1.097920E-16	5.216889E-18
4.814431E+03	1.102875E-16	5.240358E-18
4.824358E+03	1.107863E-16	5.263990E-18
4.834284E+03	1.112925E-16	5.287969E-18
4.844211E+03	1.118053E-16	5.312267E-18
4.854138E+03	1.123203E-16	5.336664E-18
4.864064E+03	1.128410E-16	5.361335E-18
4.873991E+03	1.133647E-16	5.386147E-18
4.883918E+03	1.138909E-16	5.411078E-18
4.893844E+03	1.144210E-16	5.436196E-18
4.903771E+03	1.149524E-16	5.461371E-18
4.913698E+03	1.154864E-16	5.486671E-18
4.923624E+03	1.160201E-16	5.511959E-18
4.933551E+03	1.165551E-16	5.537308E-18
4.943478E+03	1.170905E-16	5.562676E-18
4.953404E+03	1.176234E-16	5.587925E-18
4.963331E+03	1.181552E-16	5.613120E-18
4.973258E+03	1.186849E-16	5.638219E-18
4.983184E+03	1.192118E-16	5.663182E-18
4.993111E+03	1.197349E-16	5.687965E-18
5.003038E+03	1.202512E-16	5.712425E-18
5.012964E+03	1.207640E-16	5.736720E-18
5.022891E+03	1.212703E-16	5.760704E-18
5.032818E+03	1.217668E-16	5.784228E-18
5.042744E+03	1.222571E-16	5.807450E-18
5.052671E+03	1.227400E-16	5.830325E-18
5.062598E+03	1.232102E-16	5.852596E-18
5.072524E+03	1.236688E-16	5.874317E-18
5.082451E+03	1.241171E-16	5.895547E-18
5.092378E+03	1.245518E-16	5.916132E-18
5.102304E+03	1.249741E-16	5.936129E-18
5.112231E+03	1.253785E-16	5.955276E-18
5.122158E+03	1.257707E-16	5.973845E-18
5.132084E+03	1.261431E-16	5.991470E-18
5.142011E+03	1.264991E-16	6.008318E-18
5.151937E+03	1.268354E-16	6.024236E-18
5.161864E+03	1.271535E-16	6.039285E-18
5.171791E+03	1.274502E-16	6.053315E-18
5.181717E+03	1.277245E-16	6.066288E-18
5.191644E+03	1.279779E-16	6.078265E-18
5.201571E+03	1.282096E-16	6.089212E-18
5.211497E+03	1.284165E-16	6.098984E-18
5.221424E+03	1.285980E-16	6.107550E-18
5.231351E+03	1.287557E-16	6.114981E-18
5.241277E+03	1.288865E-16	6.121143E-18
5.251204E+03	1.289924E-16	6.126117E-18
5.261131E+03	1.290705E-16	6.129773E-18
5.271057E+03	1.291204E-16	6.132091E-18
5.280984E+03	1.291439E-16	6.133160E-18
5.290911E+03	1.291387E-16	6.132861E-18
5.300837E+03	1.291066E-16	6.131288E-18
