#wls	flux	fluxerr
3.593452E+03	1.217659E-15	3.296469E-17
3.603378E+03	1.219927E-15	3.285290E-17
3.613305E+03	1.221904E-15	3.273214E-17
3.623232E+03	1.223596E-15	3.260272E-17
3.633158E+03	1.224984E-15	3.246426E-17
3.643085E+03	1.226089E-15	3.231743E-17
3.653012E+03	1.226878E-15	3.216153E-17
3.662938E+03	1.227360E-15	3.199691E-17
3.672865E+03	1.227530E-15	3.182357E-17
3.682792E+03	1.227395E-15	3.164188E-17
3.692718E+03	1.226940E-15	3.145153E-17
3.702645E+03	1.226171E-15	3.125287E-17
3.712572E+03	1.225085E-15	3.104597E-17
3.722498E+03	1.223691E-15	3.083119E-17
3.732425E+03	1.221984E-15	3.060855E-17
3.742352E+03	1.219973E-15	3.037845E-17
3.752278E+03	1.217654E-15	3.014091E-17
3.762205E+03	1.215025E-15	2.989602E-17
3.772131E+03	1.212116E-15	2.964470E-17
3.782058E+03	1.208901E-15	2.938642E-17
3.791985E+03	1.205401E-15	2.912184E-17
3.801911E+03	1.201633E-15	2.885156E-17
3.811838E+03	1.197584E-15	2.857534E-17
3.821765E+03	1.193260E-15	2.829351E-17
3.831691E+03	1.188683E-15	2.800668E-17
3.841618E+03	1.183857E-15	2.771514E-17
3.851545E+03	1.178792E-15	2.741918E-17
3.861471E+03	1.173483E-15	2.711886E-17
3.871398E+03	1.167948E-15	2.681471E-17
3.881325E+03	1.162195E-15	2.650701E-17
3.891251E+03	1.156231E-15	2.619605E-17
3.901178E+03	1.150062E-15	2.588209E-17
3.911105E+03	1.143696E-15	2.556540E-17
3.921031E+03	1.137150E-15	2.524649E-17
3.930958E+03	1.130432E-15	2.492561E-17
3.940885E+03	1.123538E-15	2.460279E-17
3.950811E+03	1.116498E-15	2.427875E-17
3.960738E+03	1.109308E-15	2.395352E-17
3.970665E+03	1.101987E-15	2.362760E-17
3.980591E+03	1.094544E-15	2.330124E-17
3.990518E+03	1.188187E-15	2.511367E-17
3.999651E+03	1.183884E-15	2.485671E-17
4.008783E+03	1.181563E-15	2.464226E-17
4.017916E+03	1.169756E-15	2.423197E-17
4.027048E+03	1.158425E-15	2.383481E-17
4.036181E+03	1.145548E-15	2.340925E-17
4.045313E+03	1.138903E-15	2.311386E-17
4.054446E+03	1.120360E-15	2.258060E-17
4.063578E+03	1.099604E-15	2.200833E-17
4.072711E+03	1.086583E-15	2.159572E-17
4.081843E+03	1.073501E-15	2.118567E-17
4.090976E+03	1.066742E-15	2.090332E-17
4.100108E+03	1.058507E-15	2.059430E-17
4.109241E+03	1.034198E-15	1.997724E-17
4.118373E+03	1.016929E-15	1.950217E-17
4.127506E+03	9.957320E-16	1.895733E-17
4.136639E+03	9.625700E-16	1.819246E-17
4.145771E+03	9.458282E-16	1.774508E-17
4.154904E+03	9.169044E-16	1.707572E-17
4.164036E+03	9.075903E-16	1.677711E-17
4.173169E+03	8.977578E-16	1.647183E-17
4.182301E+03	8.926390E-16	1.625539E-17
4.191434E+03	8.850772E-16	1.599652E-17
4.200566E+03	9.008593E-16	1.615877E-17
4.209699E+03	9.250584E-16	1.646692E-17
4.218831E+03	9.452572E-16	1.669822E-17
4.227964E+03	9.689345E-16	1.698546E-17
4.237096E+03	9.971672E-16	1.734601E-17
4.246229E+03	1.029500E-15	1.777025E-17
4.255361E+03	1.045455E-15	1.790586E-17
4.264494E+03	1.062083E-15	1.804925E-17
4.273626E+03	1.077995E-15	1.817679E-17
4.282759E+03	1.076528E-15	1.801002E-17
4.291892E+03	1.074221E-15	1.783041E-17
4.301024E+03	1.062373E-15	1.749502E-17
4.310157E+03	1.047054E-15	1.710676E-17
4.319289E+03	1.025026E-15	1.661451E-17
4.328422E+03	1.004270E-15	1.614919E-17
4.337554E+03	9.835134E-16	1.568999E-17
4.346687E+03	9.600129E-16	1.519347E-17
4.355819E+03	9.369867E-16	1.471118E-17
4.364952E+03	9.245424E-16	1.440033E-17
4.374084E+03	9.205355E-16	1.422380E-17
4.383217E+03	9.231922E-16	1.415129E-17
4.392349E+03	9.311185E-16	1.415915E-17
4.401482E+03	9.526114E-16	1.437069E-17
4.410614E+03	9.789625E-16	1.465072E-17
4.419747E+03	1.014825E-15	1.506671E-17
4.428879E+03	1.047107E-15	1.542256E-17
4.438012E+03	1.082128E-15	1.581202E-17
4.447144E+03	1.116277E-15	1.618195E-17
4.456277E+03	1.146965E-15	1.649554E-17
4.465410E+03	1.188568E-15	1.695927E-17
4.474542E+03	1.221438E-15	1.729147E-17
4.483675E+03	1.253135E-15	1.760141E-17
4.492807E+03	1.282266E-15	1.787025E-17
4.501940E+03	1.304127E-15	1.803394E-17
4.511072E+03	1.320039E-15	1.811310E-17
4.520205E+03	1.329610E-15	1.810439E-17
4.529337E+03	1.339273E-15	1.809686E-17
4.538470E+03	1.342225E-15	1.799932E-17
4.547602E+03	1.332139E-15	1.772972E-17
4.556735E+03	1.315461E-15	1.737714E-17
4.565867E+03	1.296150E-15	1.699544E-17
4.575000E+03	1.277399E-15	1.662690E-17
4.584132E+03	1.254791E-15	1.621426E-17
4.593265E+03	1.227835E-15	1.575224E-17
4.602397E+03	1.195938E-15	1.523441E-17
4.611530E+03	1.154015E-15	1.459767E-17
4.620663E+03	1.111326E-15	1.396086E-17
4.629795E+03	1.061530E-15	1.324485E-17
4.638928E+03	1.009305E-15	1.250921E-17
4.648060E+03	9.589353E-16	1.180703E-17
4.657193E+03	9.126171E-16	1.116445E-17
4.666325E+03	8.734478E-16	1.061794E-17
4.675458E+03	8.355936E-16	1.009515E-17
4.684590E+03	8.141189E-16	9.776472E-18
4.693723E+03	7.940624E-16	9.479624E-18
4.702855E+03	7.803387E-16	9.262541E-18
4.711988E+03	7.719744E-16	9.112378E-18
4.721120E+03	7.805155E-16	9.163606E-18
4.730253E+03	7.979209E-16	9.319182E-18
4.739385E+03	8.138674E-16	9.457681E-18
4.748518E+03	8.322455E-16	9.624505E-18
4.757650E+03	8.487538E-16	9.769901E-18
4.766783E+03	8.655527E-16	9.919088E-18
4.775916E+03	8.770942E-16	1.000888E-17
4.785048E+03	8.818402E-16	1.002267E-17
4.794181E+03	8.874830E-16	1.004856E-17
4.803313E+03	8.901616E-16	1.004295E-17
4.812446E+03	8.939607E-16	1.005216E-17
4.821578E+03	8.986963E-16	1.007398E-17
4.830711E+03	9.029745E-16	1.009273E-17
4.839843E+03	9.091569E-16	1.013473E-17
4.848976E+03	9.210509E-16	1.024216E-17
4.858108E+03	9.408234E-16	1.043861E-17
4.867241E+03	9.586889E-16	1.061521E-17
4.876373E+03	9.793415E-16	1.082403E-17
4.885506E+03	1.001305E-15	1.104869E-17
4.894638E+03	1.016023E-15	1.119491E-17
4.903771E+03	1.022678E-15	1.125405E-17
4.912903E+03	1.018845E-15	1.119976E-17
4.922036E+03	1.013368E-15	1.112945E-17
4.931169E+03	1.001075E-15	1.098630E-17
4.940301E+03	9.818255E-16	1.076879E-17
4.949434E+03	9.636540E-16	1.056497E-17
4.958566E+03	9.469535E-16	1.037897E-17
4.967699E+03	9.379163E-16	1.027849E-17
4.976831E+03	9.302103E-16	1.019399E-17
4.985964E+03	9.296599E-16	1.018920E-17
4.995096E+03	9.319370E-16	1.021664E-17
5.004229E+03	9.414785E-16	1.032492E-17
5.013361E+03	9.571312E-16	1.050145E-17
5.022494E+03	9.745723E-16	1.069886E-17
5.031626E+03	9.919568E-16	1.089689E-17
5.040759E+03	1.015554E-15	1.116446E-17
5.049891E+03	1.036866E-15	1.140821E-17
5.059024E+03	1.056205E-15	1.163152E-17
5.068156E+03	1.074726E-15	1.184704E-17
5.077289E+03	1.087307E-15	1.199819E-17
5.086422E+03	1.102892E-15	1.218355E-17
5.095554E+03	1.115922E-15	1.234170E-17
5.104687E+03	1.131643E-15	1.253060E-17
5.113819E+03	1.151807E-15	1.276973E-17
5.122952E+03	1.172655E-15	1.301752E-17
5.132084E+03	1.195601E-15	1.328968E-17
5.141217E+03	1.222518E-15	1.360711E-17
5.150349E+03	1.248063E-15	1.391042E-17
5.159482E+03	1.269683E-15	1.417098E-17
5.168614E+03	1.289534E-15	1.441270E-17
5.177747E+03	1.310580E-15	1.466861E-17
5.186879E+03	1.330265E-15	1.491007E-17
5.196012E+03	1.345442E-15	1.510164E-17
5.205144E+03	1.357957E-15	1.526381E-17
5.214277E+03	1.370918E-15	1.543139E-17
5.223409E+03	1.378910E-15	1.554332E-17
5.232542E+03	1.389562E-15	1.568542E-17
5.241675E+03	1.399827E-15	1.582333E-17
5.250807E+03	1.404234E-15	1.589507E-17
5.259940E+03	1.414808E-15	1.603660E-17
5.269072E+03	1.422100E-15	1.614095E-17
5.278205E+03	1.422061E-15	1.616188E-17
5.287337E+03	1.423474E-15	1.619899E-17
5.296470E+03	1.420695E-15	1.618799E-17
5.305602E+03	1.415073E-15	1.614407E-17
5.314735E+03	1.406926E-15	1.607073E-17
5.323867E+03	1.396003E-15	1.596496E-17
5.333000E+03	1.383792E-15	1.584367E-17
5.342132E+03	1.371682E-15	1.572273E-17
5.351265E+03	1.359086E-15	1.559539E-17
5.360397E+03	1.343556E-15	1.543349E-17
5.369530E+03	1.331991E-15	1.531625E-17
5.378662E+03	1.325238E-15	1.525355E-17
5.387795E+03	1.313351E-15	1.513096E-17
5.396927E+03	1.304072E-15	1.503757E-17
5.406060E+03	1.295653E-15	1.495327E-17
5.415193E+03	1.288572E-15	1.488363E-17
5.424325E+03	1.280015E-15	1.479613E-17
5.433458E+03	1.269278E-15	1.468262E-17
5.442590E+03	1.258251E-15	1.456489E-17
5.451723E+03	1.245173E-15	1.442256E-17
5.460855E+03	1.239472E-15	1.436487E-17
5.469988E+03	1.224078E-15	1.419402E-17
5.479120E+03	1.213837E-15	1.408209E-17
5.488253E+03	1.206397E-15	1.400188E-17
5.497385E+03	1.198230E-15	1.391249E-17
5.506518E+03	1.186168E-15	1.377710E-17
5.515650E+03	1.172102E-15	1.361769E-17
5.524783E+03	1.163347E-15	1.351926E-17
5.533915E+03	1.151390E-15	1.338291E-17
5.543048E+03	1.143640E-15	1.329478E-17
5.552180E+03	1.131483E-15	1.315478E-17
5.561313E+03	1.123803E-15	1.306620E-17
5.570446E+03	1.114352E-15	1.295642E-17
5.579578E+03	1.107607E-15	1.287752E-17
5.588711E+03	1.099030E-15	1.277678E-17
5.597843E+03	1.094143E-15	1.271839E-17
5.606976E+03	1.092363E-15	1.269560E-17
5.616108E+03	1.083690E-15	1.259221E-17
5.625241E+03	1.071900E-15	1.245215E-17
5.634373E+03	1.053150E-15	1.223087E-17
5.643506E+03	1.033719E-15	1.200135E-17
5.652638E+03	1.007986E-15	1.169844E-17
5.661771E+03	9.759114E-16	1.132180E-17
5.670903E+03	9.415159E-16	1.091818E-17
5.680036E+03	9.131750E-16	1.058477E-17
5.689168E+03	8.891906E-16	1.030184E-17
5.698301E+03	8.748360E-16	1.013044E-17
5.707433E+03	8.713053E-16	1.008424E-17
5.716566E+03	8.797185E-16	1.017605E-17
5.725699E+03	9.030783E-16	1.044035E-17
5.734831E+03	9.363364E-16	1.081854E-17
5.743964E+03	9.722177E-16	1.122642E-17
5.753096E+03	1.013766E-15	1.169909E-17
5.762229E+03	1.060773E-15	1.223403E-17
5.771361E+03	1.097738E-15	1.265251E-17
5.780494E+03	1.126342E-15	1.297411E-17
5.789626E+03	1.146221E-15	1.319489E-17
5.798759E+03	1.155566E-15	1.329425E-17
5.807891E+03	1.156671E-15	1.329883E-17
5.817024E+03	1.148969E-15	1.320236E-17
5.826156E+03	1.133537E-15	1.301740E-17
5.835289E+03	1.116835E-15	1.281831E-17
5.844421E+03	1.101143E-15	1.263129E-17
5.853554E+03	1.087096E-15	1.246364E-17
5.862686E+03	1.073931E-15	1.230663E-17
5.871819E+03	1.063982E-15	1.218699E-17
5.880952E+03	1.051050E-15	1.203375E-17
5.890084E+03	1.037749E-15	1.187689E-17
5.899217E+03	1.024865E-15	1.172543E-17
5.908349E+03	1.010607E-15	1.155893E-17
5.917482E+03	9.995564E-16	1.142980E-17
5.926614E+03	9.874789E-16	1.128963E-17
5.935747E+03	9.710368E-16	1.110029E-17
5.944879E+03	9.498082E-16	1.085699E-17
5.954012E+03	9.361671E-16	1.070119E-17
5.963144E+03	9.261766E-16	1.058788E-17
5.972277E+03	9.155140E-16	1.046769E-17
5.981409E+03	9.043331E-16	1.034237E-17
5.990542E+03	8.938187E-16	1.022550E-17
5.999674E+03	8.825757E-16	1.010111E-17
6.008807E+03	8.725279E-16	9.991238E-18
6.017939E+03	8.691788E-16	9.958970E-18
6.027072E+03	8.620662E-16	9.884517E-18
6.036205E+03	8.542195E-16	9.802562E-18
6.045337E+03	8.518023E-16	9.783892E-18
6.054470E+03	8.489295E-16	9.761041E-18
6.063602E+03	8.446137E-16	9.722652E-18
6.072735E+03	8.378764E-16	9.657410E-18
6.081867E+03	8.262174E-16	9.536339E-18
6.091000E+03	8.129982E-16	9.397989E-18
6.100132E+03	7.933018E-16	9.185257E-18
6.109265E+03	7.694240E-16	8.924294E-18
6.118397E+03	7.462590E-16	8.671592E-18
6.127530E+03	7.177205E-16	8.356218E-18
6.136662E+03	6.851450E-16	7.993264E-18
6.145795E+03	6.552356E-16	7.660668E-18
6.154927E+03	6.206736E-16	7.272742E-18
6.164060E+03	5.872622E-16	6.897141E-18
6.173192E+03	5.548503E-16	6.532048E-18
6.182325E+03	5.260686E-16	6.208476E-18
6.191458E+03	4.954650E-16	5.862126E-18
6.200590E+03	4.674773E-16	5.545376E-18
6.209723E+03	4.398553E-16	5.231610E-18
6.218855E+03	4.192884E-16	5.000555E-18
6.227988E+03	3.985185E-16	4.766030E-18
6.237120E+03	3.816173E-16	4.576786E-18
6.246253E+03	3.737639E-16	4.495452E-18
6.255385E+03	3.702782E-16	4.466481E-18
6.264518E+03	3.710850E-16	4.489396E-18
6.273650E+03	3.775963E-16	4.581773E-18
6.282783E+03	3.900835E-16	4.747525E-18
6.291915E+03	4.099334E-16	5.004236E-18
6.301048E+03	4.340918E-16	5.315329E-18
6.310180E+03	4.623670E-16	5.678941E-18
6.319313E+03	4.973604E-16	6.127593E-18
6.328445E+03	5.333299E-16	6.591098E-18
6.337578E+03	5.760495E-16	7.141148E-18
6.346711E+03	6.237811E-16	7.756912E-18
6.355843E+03	6.681091E-16	8.333994E-18
6.364976E+03	7.116757E-16	8.905054E-18
6.374108E+03	7.524189E-16	9.444105E-18
6.383241E+03	7.925626E-16	9.978802E-18
6.392373E+03	8.261770E-16	1.043416E-17
6.401506E+03	8.546284E-16	1.082670E-17
6.410638E+03	8.775568E-16	1.115120E-17
6.419771E+03	8.972227E-16	1.143582E-17
6.428903E+03	9.100243E-16	1.163408E-17
6.438036E+03	9.149940E-16	1.173276E-17
6.447168E+03	9.169643E-16	1.179307E-17
6.456301E+03	9.174899E-16	1.183470E-17
6.465433E+03	9.137981E-16	1.182159E-17
6.474566E+03	9.072091E-16	1.177037E-17
6.483698E+03	9.025797E-16	1.174388E-17
6.492831E+03	8.986275E-16	1.172561E-17
6.501963E+03	8.983277E-16	1.175452E-17
6.511096E+03	8.985901E-16	1.179047E-17
6.520229E+03	8.987082E-16	1.182419E-17
6.529361E+03	8.993038E-16	1.186386E-17
6.538494E+03	8.990581E-16	1.189206E-17
6.547626E+03	9.009087E-16	1.194764E-17
6.556759E+03	9.004564E-16	1.197231E-17
6.565891E+03	8.971907E-16	1.195902E-17
6.575024E+03	8.918278E-16	1.191705E-17
6.584156E+03	8.845420E-16	1.184851E-17
6.593289E+03	8.729296E-16	1.172094E-17
6.602421E+03	8.613377E-16	1.159244E-17
6.611554E+03	8.514950E-16	1.148634E-17
6.620686E+03	8.403853E-16	1.136202E-17
6.629819E+03	8.254817E-16	1.118515E-17
6.638951E+03	8.101719E-16	1.100140E-17
6.648084E+03	7.966119E-16	1.084009E-17
6.657216E+03	7.843403E-16	1.069511E-17
6.666349E+03	7.706160E-16	1.052911E-17
6.675482E+03	7.573635E-16	1.036836E-17
6.684614E+03	7.446515E-16	1.021385E-17
6.693747E+03	7.330586E-16	1.007359E-17
6.702879E+03	7.221663E-16	9.941928E-18
6.712012E+03	7.101167E-16	9.793313E-18
6.721144E+03	7.039628E-16	9.725117E-18
6.730277E+03	6.976976E-16	9.654646E-18
6.739409E+03	6.829895E-16	9.466426E-18
6.748542E+03	6.695473E-16	9.294692E-18
6.757674E+03	6.579899E-16	9.148162E-18
6.766807E+03	6.450683E-16	8.981738E-18
6.775939E+03	6.322233E-16	8.815454E-18
6.785072E+03	6.177939E-16	8.626149E-18
6.794204E+03	6.053580E-16	8.463786E-18
6.803337E+03	5.957744E-16	8.340523E-18
6.812469E+03	5.882091E-16	8.244848E-18
6.821602E+03	5.770247E-16	8.097770E-18
6.830735E+03	5.653013E-16	7.942407E-18
6.839867E+03	5.610023E-16	7.890767E-18
6.849000E+03	5.567097E-16	7.838763E-18
6.858132E+03	5.538200E-16	7.806091E-18
6.867265E+03	5.525791E-16	7.796293E-18
6.876397E+03	5.512676E-16	7.785164E-18
6.885530E+03	5.484860E-16	7.752930E-18
6.894662E+03	5.460544E-16	7.725295E-18
6.903795E+03	5.427076E-16	7.684371E-18
6.912927E+03	5.398428E-16	7.649938E-18
6.922060E+03	5.462726E-16	7.747001E-18
6.931192E+03	5.498388E-16	7.803317E-18
6.940325E+03	5.498102E-16	7.808417E-18
6.949457E+03	5.514510E-16	7.837016E-18
6.958590E+03	5.540534E-16	7.879108E-18
6.967722E+03	5.521611E-16	7.857083E-18
6.976855E+03	5.508350E-16	7.842898E-18
6.985988E+03	5.470980E-16	7.794167E-18
6.995120E+03	5.440816E-16	7.755485E-18
7.004253E+03	5.393065E-16	7.691527E-18
7.013385E+03	5.344139E-16	7.625687E-18
7.022518E+03	5.256239E-16	7.504020E-18
7.031650E+03	5.163202E-16	7.374791E-18
7.040783E+03	5.126780E-16	7.326254E-18
7.049915E+03	5.048509E-16	7.217771E-18
7.059048E+03	4.990593E-16	7.138248E-18
7.068180E+03	4.934246E-16	7.060861E-18
7.077313E+03	4.864506E-16	6.964207E-18
7.086445E+03	4.804514E-16	6.881426E-18
7.095578E+03	4.781948E-16	6.852211E-18
7.104710E+03	4.748465E-16	6.807348E-18
7.113843E+03	4.718523E-16	6.767569E-18
7.122975E+03	4.710158E-16	6.758779E-18
7.132108E+03	4.671532E-16	6.706617E-18
7.141241E+03	4.653341E-16	6.683855E-18
7.150373E+03	4.621705E-16	6.641865E-18
7.159506E+03	4.642099E-16	6.674777E-18
7.168638E+03	4.610029E-16	6.632401E-18
7.177771E+03	4.586088E-16	6.601850E-18
7.186903E+03	4.589149E-16	6.610347E-18
7.196036E+03	4.616352E-16	6.653864E-18
7.205168E+03	4.624086E-16	6.669587E-18
7.214301E+03	4.651622E-16	6.714169E-18
7.223433E+03	4.682920E-16	6.764526E-18
7.232566E+03	4.705635E-16	6.802851E-18
7.241698E+03	4.720568E-16	6.830301E-18
7.250831E+03	4.724638E-16	6.842409E-18
7.259963E+03	4.752693E-16	6.889674E-18
7.269096E+03	4.745376E-16	6.886092E-18
7.278228E+03	4.684969E-16	6.805789E-18
7.287361E+03	4.642681E-16	6.752085E-18
7.296494E+03	4.611022E-16	6.714174E-18
7.305626E+03	4.541056E-16	6.620779E-18
7.314759E+03	4.520710E-16	6.600057E-18
7.323891E+03	4.497966E-16	6.576263E-18
7.333024E+03	4.487408E-16	6.570754E-18
7.342156E+03	4.481534E-16	6.572628E-18
7.351289E+03	4.429086E-16	6.506635E-18
7.360421E+03	4.425154E-16	6.512376E-18
7.369554E+03	4.369170E-16	6.441972E-18
7.378686E+03	4.303497E-16	6.357573E-18
7.387819E+03	4.305217E-16	6.373198E-18
7.396951E+03	4.307410E-16	6.390207E-18
7.406084E+03	4.299530E-16	6.392945E-18
7.415216E+03	4.340654E-16	6.469378E-18
7.424349E+03	4.357266E-16	6.510225E-18
7.433481E+03	4.347214E-16	6.512022E-18
7.442614E+03	4.298309E-16	6.456166E-18
7.451746E+03	4.506985E-16	6.788685E-18
7.460879E+03	4.516745E-16	6.823370E-18
7.470012E+03	4.439789E-16	6.727621E-18
7.479144E+03	4.415555E-16	6.712176E-18
7.488277E+03	4.348317E-16	6.631804E-18
7.497409E+03	4.271594E-16	6.537134E-18
7.506542E+03	4.193760E-16	6.440846E-18
7.515674E+03	4.091707E-16	6.307267E-18
7.524807E+03	4.051918E-16	6.269732E-18
7.533939E+03	4.017055E-16	6.240233E-18
7.543072E+03	4.013512E-16	6.259992E-18
7.552204E+03	4.001670E-16	6.267534E-18
7.561337E+03	4.008178E-16	6.304592E-18
7.570469E+03	4.017104E-16	6.346358E-18
7.579602E+03	4.070862E-16	6.460182E-18
7.588734E+03	4.184164E-16	6.670488E-18
7.597867E+03	4.282079E-16	6.858614E-18
7.606999E+03	4.321869E-16	6.955473E-18
7.616132E+03	4.393319E-16	7.104937E-18
7.625265E+03	4.447616E-16	7.228441E-18
7.634397E+03	4.446973E-16	7.263860E-18
7.643530E+03	4.475166E-16	7.347374E-18
7.652662E+03	4.682488E-16	7.727740E-18
7.661795E+03	4.604495E-16	7.639093E-18
7.670927E+03	4.496982E-16	7.500578E-18
7.680060E+03	4.476574E-16	7.506913E-18
7.689192E+03	4.409065E-16	7.434141E-18
7.698325E+03	4.364410E-16	7.399527E-18
7.707457E+03	4.346598E-16	7.410470E-18
7.716590E+03	4.305059E-16	7.381011E-18
7.725722E+03	4.441613E-16	7.658415E-18
7.734855E+03	4.481332E-16	7.771174E-18
7.743987E+03	4.463812E-16	7.785476E-18
7.753120E+03	4.445418E-16	7.798457E-18
7.762252E+03	4.421325E-16	7.801559E-18
7.771385E+03	4.342314E-16	7.707219E-18
7.780518E+03	4.288306E-16	7.656377E-18
7.789650E+03	4.272137E-16	7.672838E-18
7.798783E+03	4.250543E-16	7.679623E-18
7.807915E+03	4.158786E-16	7.558867E-18
7.817048E+03	4.051296E-16	7.407778E-18
7.826180E+03	4.137255E-16	7.610586E-18
7.835313E+03	4.200302E-16	7.773297E-18
7.844445E+03	4.328270E-16	8.058682E-18
7.853578E+03	4.461498E-16	8.357192E-18
7.862710E+03	4.580007E-16	8.631380E-18
7.871843E+03	4.663398E-16	8.842076E-18
7.880975E+03	4.718105E-16	9.000354E-18
7.890108E+03	4.729654E-16	9.077439E-18
7.899240E+03	4.663651E-16	9.005398E-18
7.908373E+03	4.580830E-16	8.899471E-18
7.917505E+03	4.507427E-16	8.810312E-18
7.926638E+03	4.548410E-16	8.944655E-18
7.935771E+03	4.528364E-16	8.959522E-18
7.941329E+03	3.900904E-16	7.746656E-18
7.951256E+03	3.874478E-16	7.745087E-18
7.961183E+03	3.848024E-16	7.743026E-18
7.971109E+03	3.821455E-16	7.740282E-18
7.981036E+03	3.794880E-16	7.737052E-18
7.990963E+03	3.768403E-16	7.733532E-18
8.000889E+03	3.742123E-16	7.729917E-18
8.010816E+03	3.716046E-16	7.726211E-18
8.020743E+03	3.690174E-16	7.722410E-18
8.030669E+03	3.664603E-16	7.718714E-18
8.040596E+03	3.639240E-16	7.714922E-18
8.050523E+03	3.614272E-16	7.711431E-18
