#wls	flux	fluxerr
1.588266E+03	9.982598E-18	6.309314E-19
1.627973E+03	1.048325E-17	6.625521E-19
1.667679E+03	1.093190E-17	6.908833E-19
1.707386E+03	1.132197E-17	7.155100E-19
1.747092E+03	1.163876E-17	7.355038E-19
1.786799E+03	1.186100E-17	7.495208E-19
1.826506E+03	1.195812E-17	7.556294E-19
1.866212E+03	1.189831E-17	7.518216E-19
1.905919E+03	1.164817E-17	7.359865E-19
1.945626E+03	1.119262E-17	7.071746E-19
1.985332E+03	1.054698E-17	6.663543E-19
2.025039E+03	9.788623E-18	6.184154E-19
2.064746E+03	9.054063E-18	5.719837E-19
2.104452E+03	8.528007E-18	5.387268E-19
2.144159E+03	8.377078E-18	5.291687E-19
2.183866E+03	8.704576E-18	5.498312E-19
2.223572E+03	9.533200E-18	6.021438E-19
2.263279E+03	1.080883E-17	6.826834E-19
2.302986E+03	1.243204E-17	7.851670E-19
2.342692E+03	1.428886E-17	9.023932E-19
2.382399E+03	1.628229E-17	1.028233E-18
2.422105E+03	1.833206E-17	1.157617E-18
2.461812E+03	2.039710E-17	1.287951E-18
2.501519E+03	2.244446E-17	1.417153E-18
2.541225E+03	2.446389E-17	1.544576E-18
2.580932E+03	2.645109E-17	1.669949E-18
2.620639E+03	2.841411E-17	1.793780E-18
2.660345E+03	3.035235E-17	1.916029E-18
2.700052E+03	3.226901E-17	2.036901E-18
2.739759E+03	3.417580E-17	2.157134E-18
2.779465E+03	3.607554E-17	2.276904E-18
2.819172E+03	3.796986E-17	2.396316E-18
2.858879E+03	3.985910E-17	2.515389E-18
2.898585E+03	4.175235E-17	2.634698E-18
2.938292E+03	4.364809E-17	2.754146E-18
2.977999E+03	4.554361E-17	2.873563E-18
2.987925E+03	4.601848E-17	2.903475E-18
2.997852E+03	4.649469E-17	2.933473E-18
3.007779E+03	4.697217E-17	2.963548E-18
3.017705E+03	4.744552E-17	2.993363E-18
3.027632E+03	4.792000E-17	3.023246E-18
3.037559E+03	4.839715E-17	3.053297E-18
3.047485E+03	4.887890E-17	3.083638E-18
3.057412E+03	4.937514E-17	3.114892E-18
3.067339E+03	4.987868E-17	3.146604E-18
3.077265E+03	5.039319E-17	3.179007E-18
3.087192E+03	5.092262E-17	3.212350E-18
3.097118E+03	5.145460E-17	3.245853E-18
3.107045E+03	5.199325E-17	3.279775E-18
3.116972E+03	5.253729E-17	3.314036E-18
3.126898E+03	5.308000E-17	3.348211E-18
3.136825E+03	5.363137E-17	3.382931E-18
3.146752E+03	5.418485E-17	3.417783E-18
3.156678E+03	5.473950E-17	3.452708E-18
3.166605E+03	5.528882E-17	3.487294E-18
3.176532E+03	5.584322E-17	3.522200E-18
3.186458E+03	5.639633E-17	3.557023E-18
3.196385E+03	5.694179E-17	3.591361E-18
3.206312E+03	5.749028E-17	3.625890E-18
3.216238E+03	5.803555E-17	3.660214E-18
3.226165E+03	5.857135E-17	3.693939E-18
