#wls	flux	fluxerr
1.588266E+03	2.034572E-17	2.937905E-19
1.627973E+03	2.113705E-17	3.046629E-19
1.667679E+03	2.180169E-17	3.136566E-19
1.707386E+03	2.232649E-17	3.205914E-19
1.747092E+03	2.269420E-17	3.252303E-19
1.786799E+03	2.286919E-17	3.270762E-19
1.826506E+03	2.279500E-17	3.253391E-19
1.866212E+03	2.242036E-17	3.193109E-19
1.905919E+03	2.170103E-17	3.083909E-19
1.945626E+03	2.061718E-17	2.923315E-19
1.985332E+03	1.921221E-17	2.717836E-19
2.025039E+03	1.763327E-17	2.488583E-19
2.064746E+03	1.613477E-17	2.271584E-19
2.104452E+03	1.503948E-17	2.112119E-19
2.144159E+03	1.462184E-17	2.048232E-19
2.183866E+03	1.504213E-17	2.101599E-19
2.223572E+03	1.631210E-17	2.272922E-19
2.263279E+03	1.831451E-17	2.544923E-19
2.302986E+03	2.086434E-17	2.891070E-19
2.342692E+03	2.375280E-17	3.281804E-19
2.382399E+03	2.680571E-17	3.692646E-19
2.422105E+03	2.988827E-17	4.104798E-19
2.461812E+03	3.291659E-17	4.506651E-19
2.501519E+03	3.584345E-17	4.891746E-19
2.541225E+03	3.864606E-17	5.257032E-19
2.580932E+03	4.131604E-17	5.601459E-19
2.620639E+03	4.385248E-17	5.925008E-19
2.660345E+03	4.625767E-17	6.228098E-19
2.700052E+03	4.852742E-17	6.510283E-19
2.739759E+03	5.067112E-17	6.772946E-19
2.779465E+03	5.269017E-17	7.016397E-19
2.819172E+03	5.457712E-17	7.239776E-19
2.858879E+03	5.633836E-17	7.444072E-19
2.898585E+03	5.797181E-17	7.629159E-19
2.938292E+03	5.948241E-17	7.795839E-19
2.977999E+03	6.088240E-17	7.945864E-19
2.987925E+03	6.121734E-17	7.981076E-19
2.997852E+03	6.154847E-17	8.015661E-19
3.007779E+03	6.186791E-17	8.048596E-19
3.017705E+03	6.219118E-17	8.081901E-19
3.027632E+03	6.250263E-17	8.113544E-19
3.037559E+03	6.281207E-17	8.144801E-19
3.047485E+03	6.312202E-17	8.175999E-19
3.057412E+03	6.344507E-17	8.208766E-19
3.067339E+03	6.377873E-17	8.242773E-19
3.077265E+03	6.412840E-17	8.278714E-19
3.087192E+03	6.447645E-17	8.314306E-19
3.097118E+03	6.483640E-17	8.351292E-19
3.107045E+03	6.519868E-17	8.388436E-19
3.116972E+03	6.556165E-17	8.425523E-19
3.126898E+03	6.593150E-17	8.463347E-19
3.136825E+03	6.629909E-17	8.500735E-19
3.146752E+03	6.667084E-17	8.538508E-19
3.156678E+03	6.704556E-17	8.576512E-19
3.166605E+03	6.741449E-17	8.613624E-19
3.176532E+03	6.778432E-17	8.650702E-19
3.186458E+03	6.816170E-17	8.688592E-19
3.196385E+03	6.853059E-17	8.725248E-19
3.206312E+03	6.889782E-17	8.761541E-19
3.216238E+03	6.927024E-17	8.798343E-19
3.226165E+03	6.963964E-17	8.834608E-19
3.236092E+03	7.000539E-17	8.870259E-19
3.246018E+03	7.037450E-17	8.906182E-19
3.255945E+03	7.073892E-17	8.941359E-19
3.265872E+03	7.111307E-17	8.977612E-19
3.275798E+03	7.148158E-17	9.012997E-19
3.285725E+03	7.185882E-17	9.049327E-19
3.295652E+03	7.222959E-17	9.084686E-19
3.305578E+03	7.260822E-17	9.120875E-19
3.315505E+03	7.298695E-17	9.156918E-19
3.325432E+03	7.337262E-17	9.193671E-19
3.335358E+03	7.376480E-17	9.231076E-19
3.345285E+03	7.416305E-17	9.269075E-19
3.355212E+03	7.456697E-17	9.307615E-19
3.365138E+03	7.497610E-17	9.346636E-19
3.375065E+03	7.539005E-17	9.386086E-19
3.384992E+03	7.581539E-17	9.426778E-19
3.394918E+03	7.625157E-17	9.468638E-19
3.404845E+03	7.669809E-17	9.511601E-19
3.414772E+03	7.715440E-17	9.555591E-19
3.424698E+03	7.761998E-17	9.600539E-19
3.434625E+03	7.810104E-17	9.647207E-19
3.444552E+03	7.859027E-17	9.694686E-19
