#wls	flux	fluxerr
1.588266E+03	1.619483E-17	3.647207E-19
1.627973E+03	1.689605E-17	3.804840E-19
1.667679E+03	1.750420E-17	3.941486E-19
1.707386E+03	1.800082E-17	4.052991E-19
1.747092E+03	1.837364E-17	4.136599E-19
1.786799E+03	1.859196E-17	4.185402E-19
1.826506E+03	1.860776E-17	4.188603E-19
1.866212E+03	1.837635E-17	4.136151E-19
1.905919E+03	1.785492E-17	4.018430E-19
1.945626E+03	1.702417E-17	3.831112E-19
1.985332E+03	1.591733E-17	3.581695E-19
2.025039E+03	1.465204E-17	3.296666E-19
2.064746E+03	1.344545E-17	3.024890E-19
2.104452E+03	1.255887E-17	2.825150E-19
2.144159E+03	1.223495E-17	2.752001E-19
2.183866E+03	1.260710E-17	2.835412E-19
2.223572E+03	1.368818E-17	3.078226E-19
2.263279E+03	1.538667E-17	3.459807E-19
2.302986E+03	1.754289E-17	3.944208E-19
2.342692E+03	1.999037E-17	4.493970E-19
2.382399E+03	2.257656E-17	5.074772E-19
2.422105E+03	2.519530E-17	5.662742E-19
2.461812E+03	2.778143E-17	6.243226E-19
2.501519E+03	3.029690E-17	6.807678E-19
2.541225E+03	3.272894E-17	7.353225E-19
2.580932E+03	3.507760E-17	7.879887E-19
2.620639E+03	3.734973E-17	8.389199E-19
2.660345E+03	3.954918E-17	8.882032E-19
2.700052E+03	4.169169E-17	9.361923E-19
2.739759E+03	4.378683E-17	9.831025E-19
2.779465E+03	4.584281E-17	1.029117E-18
2.819172E+03	4.786606E-17	1.074382E-18
2.858879E+03	4.986753E-17	1.119142E-18
2.898585E+03	5.185652E-17	1.163606E-18
2.938292E+03	5.384697E-17	1.208086E-18
2.977999E+03	5.583126E-17	1.252411E-18
2.987925E+03	5.632630E-17	1.263466E-18
2.997852E+03	5.683039E-17	1.274723E-18
3.007779E+03	5.732375E-17	1.285739E-18
3.017705E+03	5.782579E-17	1.296948E-18
3.027632E+03	5.832980E-17	1.308200E-18
3.037559E+03	5.883102E-17	1.319389E-18
3.047485E+03	5.933819E-17	1.330710E-18
3.057412E+03	5.986972E-17	1.342576E-18
3.067339E+03	6.041016E-17	1.354641E-18
3.077265E+03	6.096385E-17	1.367001E-18
3.087192E+03	6.153525E-17	1.379758E-18
3.097118E+03	6.210944E-17	1.392576E-18
3.107045E+03	6.269763E-17	1.405706E-18
3.116972E+03	6.329814E-17	1.419111E-18
3.126898E+03	6.389640E-17	1.432465E-18
3.136825E+03	6.450393E-17	1.446025E-18
3.146752E+03	6.511287E-17	1.459615E-18
3.156678E+03	6.572834E-17	1.473350E-18
3.166605E+03	6.634917E-17	1.487204E-18
3.176532E+03	6.696773E-17	1.501006E-18
3.186458E+03	6.758941E-17	1.514876E-18
3.196385E+03	6.821314E-17	1.528791E-18
3.206312E+03	6.883799E-17	1.542730E-18
3.216238E+03	6.945669E-17	1.556529E-18
3.226165E+03	7.008112E-17	1.570455E-18
3.236092E+03	7.069777E-17	1.584206E-18
3.246018E+03	7.131858E-17	1.598048E-18
3.255945E+03	7.193647E-17	1.611823E-18
3.265872E+03	7.255080E-17	1.625518E-18
3.275798E+03	7.316716E-17	1.639256E-18
3.285725E+03	7.377870E-17	1.652885E-18
3.295652E+03	7.439102E-17	1.666529E-18
3.305578E+03	7.500356E-17	1.680178E-18
3.315505E+03	7.560960E-17	1.693679E-18
3.325432E+03	7.621477E-17	1.707159E-18
3.335358E+03	7.681857E-17	1.720607E-18
3.345285E+03	7.742047E-17	1.734011E-18
3.355212E+03	7.802002E-17	1.747361E-18
3.365138E+03	7.862269E-17	1.760780E-18
3.375065E+03	7.922206E-17	1.774123E-18
3.384992E+03	7.981767E-17	1.787381E-18
3.394918E+03	8.041499E-17	1.800675E-18
3.404845E+03	8.100770E-17	1.813864E-18
3.414772E+03	8.160119E-17	1.827070E-18
3.424698E+03	8.219500E-17	1.840281E-18
3.434625E+03	8.278867E-17	1.853488E-18
3.444552E+03	8.338174E-17	1.866680E-18
3.454478E+03	8.397938E-17	1.879973E-18
3.464405E+03	8.456992E-17	1.893105E-18
3.474332E+03	8.516411E-17	1.906317E-18
3.484258E+03	8.576141E-17	1.919598E-18
3.494185E+03	8.635586E-17	1.932813E-18
3.504112E+03	8.695786E-17	1.946196E-18
3.514038E+03	8.755610E-17	1.959493E-18
3.523965E+03	8.815551E-17	1.972815E-18
3.533892E+03	8.876085E-17	1.986268E-18
3.543818E+03	8.936117E-17	1.999607E-18
3.553745E+03	8.997150E-17	2.013168E-18
3.563672E+03	9.058102E-17	2.026710E-18
3.573598E+03	9.119431E-17	2.040335E-18
3.583525E+03	9.180584E-17	2.053919E-18
3.593452E+03	9.242506E-17	2.067673E-18
3.603378E+03	9.304644E-17	2.081474E-18
3.613305E+03	9.366951E-17	2.095311E-18
3.623232E+03	9.429374E-17	2.109173E-18
3.633158E+03	9.492813E-17	2.123260E-18
3.643085E+03	9.556262E-17	2.137348E-18
3.653012E+03	9.619677E-17	2.151427E-18
3.662938E+03	9.683928E-17	2.165691E-18
3.672865E+03	9.748502E-17	2.180025E-18
3.682792E+03	9.813344E-17	2.194418E-18
3.692718E+03	9.878850E-17	2.208958E-18
3.702645E+03	9.944524E-17	2.223534E-18
3.712572E+03	1.001076E-16	2.238233E-18
3.722498E+03	1.007706E-16	2.252946E-18
3.732425E+03	1.014425E-16	2.267855E-18
3.742352E+03	1.021184E-16	2.282853E-18
3.752278E+03	1.027938E-16	2.297836E-18
3.762205E+03	1.034764E-16	2.312982E-18
3.772131E+03	1.041659E-16	2.328277E-18
3.782058E+03	1.048577E-16	2.343623E-18
3.791985E+03	1.055515E-16	2.359011E-18
3.801911E+03	1.062548E-16	2.374610E-18
3.811838E+03	1.069593E-16	2.390235E-18
3.821765E+03	1.076649E-16	2.405883E-18
3.831691E+03	1.083789E-16	2.421716E-18
3.841618E+03	1.090972E-16	2.437643E-18
3.851545E+03	1.098196E-16	2.453659E-18
3.861471E+03	1.105458E-16	2.469760E-18
3.871398E+03	1.112757E-16	2.485942E-18
3.881325E+03	1.120093E-16	2.502202E-18
3.891251E+03	1.127463E-16	2.518540E-18
3.901178E+03	1.134904E-16	2.535032E-18
3.911105E+03	1.142345E-16	2.551522E-18
3.921031E+03	1.149855E-16	2.568167E-18
3.930958E+03	1.157402E-16	2.584890E-18
3.940885E+03	1.164986E-16	2.601696E-18
3.950811E+03	1.172577E-16	2.618515E-18
3.960738E+03	1.180243E-16	2.635498E-18
