#wls	flux	fluxerr
1.588266E+03	9.056562E-18	5.700768E-19
1.627973E+03	9.514650E-18	5.988572E-19
1.667679E+03	9.928001E-18	6.248156E-19
1.707386E+03	1.028728E-17	6.473649E-19
1.747092E+03	1.058077E-17	6.657688E-19
1.786799E+03	1.078908E-17	6.788084E-19
1.826506E+03	1.088428E-17	6.847280E-19
1.866212E+03	1.083722E-17	6.816964E-19
1.905919E+03	1.061541E-17	6.676724E-19
1.945626E+03	1.020666E-17	6.418932E-19
1.985332E+03	9.624511E-18	6.052147E-19
2.025039E+03	8.937749E-18	5.619651E-19
2.064746E+03	8.273827E-18	5.201600E-19
2.104452E+03	7.797555E-18	4.901592E-19
2.144159E+03	7.665748E-18	4.818150E-19
2.183866E+03	7.972534E-18	5.010351E-19
2.223572E+03	8.737229E-18	5.490228E-19
2.263279E+03	9.913819E-18	6.228756E-19
2.302986E+03	1.141234E-17	7.169314E-19
2.342692E+03	1.312939E-17	8.246865E-19
2.382399E+03	1.497245E-17	9.403237E-19
2.422105E+03	1.687216E-17	1.059483E-18
2.461812E+03	1.878886E-17	1.179673E-18
2.501519E+03	2.069227E-17	1.298990E-18
2.541225E+03	2.257310E-17	1.416851E-18
2.580932E+03	2.443445E-17	1.533451E-18
2.620639E+03	2.627079E-17	1.648440E-18
2.660345E+03	2.808836E-17	1.762212E-18
2.700052E+03	2.989467E-17	1.875237E-18
2.739759E+03	3.169337E-17	1.987742E-18
2.779465E+03	3.348733E-17	2.099907E-18
2.819172E+03	3.527841E-17	2.211848E-18
2.858879E+03	3.707674E-17	2.324200E-18
2.898585E+03	3.887809E-17	2.436695E-18
2.938292E+03	4.068641E-17	2.549580E-18
2.977999E+03	4.250507E-17	2.663067E-18
2.987925E+03	4.295953E-17	2.691418E-18
2.997852E+03	4.341125E-17	2.719594E-18
3.007779E+03	4.387034E-17	2.748229E-18
3.017705E+03	4.432661E-17	2.776685E-18
3.027632E+03	4.477995E-17	2.804953E-18
3.037559E+03	4.524214E-17	2.833773E-18
3.047485E+03	4.570468E-17	2.862611E-18
3.057412E+03	4.617679E-17	2.892047E-18
3.067339E+03	4.666201E-17	2.922299E-18
3.077265E+03	4.715884E-17	2.953276E-18
3.087192E+03	4.766587E-17	2.984887E-18
3.097118E+03	4.817645E-17	3.016718E-18
3.107045E+03	4.869465E-17	3.049022E-18
3.116972E+03	4.921934E-17	3.081729E-18
