#wls	flux	fluxerr
1.588266E+03	1.994582E-17	6.394124E-19
1.627973E+03	2.072134E-17	6.634512E-19
1.667679E+03	2.137669E-17	6.835637E-19
1.707386E+03	2.189515E-17	6.992281E-19
1.747092E+03	2.225970E-17	7.099172E-19
1.786799E+03	2.242674E-17	7.142596E-19
1.826506E+03	2.235804E-17	7.110654E-19
1.866212E+03	2.199042E-17	6.983593E-19
1.905919E+03	2.128490E-17	6.749474E-19
1.945626E+03	2.021819E-17	6.401423E-19
1.985332E+03	1.883721E-17	5.954830E-19
2.025039E+03	1.728642E-17	5.455803E-19
2.064746E+03	1.581225E-17	4.982303E-19
2.104452E+03	1.472896E-17	4.633112E-19
2.144159E+03	1.431072E-17	4.493739E-19
2.183866E+03	1.471041E-17	4.611021E-19
2.223572E+03	1.593752E-17	4.986545E-19
2.263279E+03	1.787493E-17	5.582258E-19
2.302986E+03	2.033950E-17	6.339748E-19
2.342692E+03	2.312943E-17	7.195188E-19
2.382399E+03	2.606580E-17	8.092311E-19
2.422105E+03	2.902511E-17	8.992451E-19
2.461812E+03	3.192672E-17	9.870503E-19
2.501519E+03	3.472597E-17	1.071267E-18
2.541225E+03	3.739582E-17	1.151071E-18
2.580932E+03	3.993497E-17	1.226437E-18
2.620639E+03	4.234390E-17	1.297394E-18
2.660345E+03	4.461907E-17	1.363850E-18
2.700052E+03	4.677845E-17	1.426373E-18
2.739759E+03	4.881877E-17	1.484877E-18
2.779465E+03	5.074238E-17	1.539452E-18
2.819172E+03	5.255804E-17	1.590379E-18
2.858879E+03	5.426578E-17	1.637676E-18
2.898585E+03	5.588010E-17	1.681798E-18
2.938292E+03	5.740690E-17	1.722936E-18
2.977999E+03	5.885109E-17	1.761252E-18
2.987925E+03	5.920099E-17	1.770444E-18
2.997852E+03	5.954790E-17	1.779526E-18
3.007779E+03	5.989170E-17	1.788494E-18
3.017705E+03	6.023233E-17	1.797346E-18
3.027632E+03	6.056970E-17	1.806080E-18
3.037559E+03	6.090581E-17	1.814755E-18
3.047485E+03	6.124303E-17	1.823443E-18
3.057412E+03	6.159363E-17	1.832507E-18
3.067339E+03	6.196303E-17	1.842109E-18
