#wls	flux	fluxerr
1.588266E+03	1.989241E-17	7.440140E-19
1.627973E+03	2.067766E-17	7.712736E-19
1.667679E+03	2.133999E-17	7.937455E-19
1.707386E+03	2.187027E-17	8.111236E-19
1.747092E+03	2.224334E-17	8.225144E-19
1.786799E+03	2.242783E-17	8.268094E-19
1.826506E+03	2.237223E-17	8.221764E-19
1.866212E+03	2.202139E-17	8.066775E-19
1.905919E+03	2.133491E-17	7.789449E-19
1.945626E+03	2.028451E-17	7.380762E-19
1.985332E+03	1.892301E-17	6.861305E-19
2.025039E+03	1.738972E-17	6.282706E-19
2.064746E+03	1.593156E-17	5.734652E-19
2.104452E+03	1.487044E-17	5.332402E-19
2.144159E+03	1.448194E-17	5.172858E-19
2.183866E+03	1.492786E-17	5.310801E-19
2.223572E+03	1.622206E-17	5.747506E-19
2.263279E+03	1.825336E-17	6.439885E-19
2.302986E+03	2.084547E-17	7.322489E-19
2.342692E+03	2.379098E-17	8.319935E-19
2.382399E+03	2.691767E-17	9.370288E-19
2.422105E+03	3.009151E-17	1.042590E-18
2.461812E+03	3.322817E-17	1.145710E-18
2.501519E+03	3.627377E-17	1.244523E-18
2.541225E+03	3.920914E-17	1.338387E-18
2.580932E+03	4.202450E-17	1.426993E-18
2.620639E+03	4.471101E-17	1.510072E-18
2.660345E+03	4.727551E-17	1.587893E-18
2.700052E+03	4.971263E-17	1.660312E-18
2.739759E+03	5.202282E-17	1.727388E-18
2.779465E+03	5.420545E-17	1.789144E-18
2.819172E+03	5.625876E-17	1.845569E-18
2.858879E+03	5.816490E-17	1.896136E-18
2.898585E+03	5.992705E-17	1.941013E-18
2.938292E+03	6.154056E-17	1.980118E-18
2.977999E+03	6.301544E-17	2.013847E-18
2.987925E+03	6.336307E-17	2.021466E-18
2.997852E+03	6.370585E-17	2.028875E-18
3.007779E+03	6.404369E-17	2.036073E-18
3.017705E+03	6.436898E-17	2.042819E-18
3.027632E+03	6.468169E-17	2.049114E-18
3.037559E+03	6.499888E-17	2.055498E-18
3.047485E+03	6.530817E-17	2.061581E-18
3.057412E+03	6.563750E-17	2.068243E-18
3.067339E+03	6.596939E-17	2.074932E-18
3.077265E+03	6.630884E-17	2.081803E-18
3.087192E+03	6.665364E-17	2.088785E-18
3.097118E+03	6.700173E-17	2.095814E-18
3.107045E+03	6.735128E-17	2.102831E-18
3.116972E+03	6.770792E-17	2.110011E-18
3.126898E+03	6.805530E-17	2.116844E-18
3.136825E+03	6.840675E-17	2.123745E-18
3.146752E+03	6.876090E-17	2.130670E-18
3.156678E+03	6.910922E-17	2.137356E-18
3.166605E+03	6.945791E-17	2.143994E-18
3.176532E+03	6.979865E-17	2.150328E-18
3.186458E+03	7.014512E-17	2.156779E-18
3.196385E+03	7.048187E-17	2.162873E-18
3.206312E+03	7.081544E-17	2.168810E-18
3.216238E+03	7.114513E-17	2.174571E-18
3.226165E+03	7.147749E-17	2.180354E-18
3.236092E+03	7.180473E-17	2.185923E-18
3.246018E+03	7.212631E-17	2.191262E-18
3.255945E+03	7.244888E-17	2.196572E-18
3.265872E+03	7.277194E-17	2.201840E-18
3.275798E+03	7.309507E-17	2.207051E-18
3.285725E+03	7.341777E-17	2.212190E-18
3.295652E+03	7.374668E-17	2.217457E-18
3.305578E+03	7.407436E-17	2.222628E-18
3.315505E+03	7.440048E-17	2.227691E-18
3.325432E+03	7.473157E-17	2.232844E-18
3.335358E+03	7.507408E-17	2.238276E-18
3.345285E+03	7.541387E-17	2.243565E-18
3.355212E+03	7.576420E-17	2.249105E-18
3.365138E+03	7.611785E-17	2.254679E-18
3.375065E+03	7.648777E-17	2.260670E-18
3.384992E+03	7.686010E-17	2.266665E-18
3.394918E+03	7.724763E-17	2.273041E-18
3.404845E+03	7.764323E-17	2.279584E-18
3.414772E+03	7.805285E-17	2.286467E-18
3.424698E+03	7.847589E-17	2.293669E-18
3.434625E+03	7.891174E-17	2.301171E-18
3.444552E+03	7.936610E-17	2.309134E-18
3.454478E+03	7.983189E-17	2.317350E-18
3.464405E+03	8.031472E-17	2.325978E-18
3.474332E+03	8.081386E-17	2.334995E-18
3.484258E+03	8.133460E-17	2.344548E-18
3.494185E+03	8.186999E-17	2.354433E-18
3.504112E+03	8.242528E-17	2.364797E-18
3.514038E+03	8.299951E-17	2.375609E-18
3.523965E+03	8.359182E-17	2.386841E-18
3.533892E+03	8.420712E-17	2.398627E-18
3.543818E+03	8.483859E-17	2.410770E-18
3.553745E+03	8.549105E-17	2.423402E-18
3.563672E+03	8.615781E-17	2.436329E-18
3.573598E+03	8.684924E-17	2.449840E-18
3.583525E+03	8.755859E-17	2.463741E-18
3.593452E+03	8.828488E-17	2.478000E-18
3.603378E+03	8.902717E-17	2.492586E-18
3.613305E+03	8.978984E-17	2.507618E-18
3.623232E+03	9.056646E-17	2.522913E-18
3.633158E+03	9.135618E-17	2.538444E-18
3.643085E+03	9.216845E-17	2.554469E-18
3.653012E+03	9.299182E-17	2.570667E-18
