#wls	flux	fluxerr
1.588266E+03	1.972918E-17	7.069129E-19
1.627973E+03	2.049644E-17	7.320704E-19
1.667679E+03	2.114068E-17	7.526118E-19
1.707386E+03	2.164923E-17	7.681238E-19
1.747092E+03	2.200108E-17	7.779066E-19
1.786799E+03	2.216601E-17	7.809484E-19
1.826506E+03	2.208934E-17	7.753976E-19
1.866212E+03	2.172163E-17	7.596186E-19
1.905919E+03	2.101631E-17	7.321060E-19
1.945626E+03	1.995888E-17	6.925002E-19
1.985332E+03	1.858812E-17	6.422971E-19
2.025039E+03	1.704775E-17	5.865885E-19
2.064746E+03	1.558477E-17	5.339253E-19
2.104452E+03	1.450862E-17	4.948415E-19
2.144159E+03	1.408855E-17	4.783117E-19
2.183866E+03	1.447112E-17	4.889842E-19
2.223572E+03	1.566669E-17	5.268172E-19
2.263279E+03	1.755522E-17	5.873799E-19
2.302986E+03	1.995801E-17	6.643524E-19
2.342692E+03	2.267603E-17	7.508513E-19
2.382399E+03	2.552886E-17	8.407348E-19
2.422105E+03	2.840421E-17	9.302173E-19
2.461812E+03	3.121398E-17	1.016381E-18
2.501519E+03	3.391381E-17	1.097791E-18
2.541225E+03	3.648913E-17	1.174005E-18
2.580932E+03	3.894053E-17	1.245081E-18
2.620639E+03	4.125650E-17	1.310694E-18
2.660345E+03	4.344724E-17	1.371217E-18
2.700052E+03	4.552462E-17	1.427071E-18
2.739759E+03	4.749315E-17	1.478437E-18
2.779465E+03	4.934855E-17	1.525227E-18
2.819172E+03	5.111503E-17	1.568232E-18
2.858879E+03	5.279351E-17	1.607515E-18
2.898585E+03	5.438335E-17	1.643092E-18
2.938292E+03	5.590602E-17	1.675647E-18
2.977999E+03	5.736641E-17	1.705349E-18
2.987925E+03	5.771914E-17	1.712254E-18
2.997852E+03	5.807689E-17	1.719247E-18
3.007779E+03	5.842402E-17	1.725864E-18
3.017705E+03	5.877602E-17	1.732565E-18
3.027632E+03	5.912501E-17	1.739115E-18
3.037559E+03	5.947289E-17	1.745571E-18
3.047485E+03	5.982203E-17	1.752002E-18
3.057412E+03	6.019217E-17	1.758984E-18
3.067339E+03	6.056536E-17	1.765991E-18
3.077265E+03	6.096271E-17	1.773634E-18
3.087192E+03	6.135896E-17	1.781176E-18
3.097118E+03	6.176771E-17	1.789010E-18
3.107045E+03	6.218722E-17	1.797084E-18
3.116972E+03	6.260818E-17	1.805126E-18
3.126898E+03	6.303684E-17	1.813316E-18
3.136825E+03	6.347182E-17	1.821612E-18
3.146752E+03	6.390418E-17	1.829756E-18
3.156678E+03	6.434814E-17	1.838155E-18
3.166605E+03	6.478721E-17	1.846336E-18
