#wls	flux	fluxerr
1.588266E+03	2.674866E-17	6.359794E-19
1.627973E+03	2.789943E-17	6.627938E-19
1.667679E+03	2.889566E-17	6.858803E-19
1.707386E+03	2.971749E-17	7.047758E-19
1.747092E+03	3.033964E-17	7.188904E-19
1.786799E+03	3.071080E-17	7.270206E-19
1.826506E+03	3.075700E-17	7.274325E-19
1.866212E+03	3.039791E-17	7.182492E-19
1.905919E+03	2.957558E-17	6.981309E-19
1.945626E+03	2.825404E-17	6.662627E-19
1.985332E+03	2.648277E-17	6.238477E-19
2.025039E+03	2.445874E-17	5.755569E-19
2.064746E+03	2.253264E-17	5.296559E-19
2.104452E+03	2.115837E-17	4.967981E-19
2.144159E+03	2.073829E-17	4.863788E-19
2.183866E+03	2.153142E-17	5.043898E-19
2.223572E+03	2.358063E-17	5.517326E-19
2.263279E+03	2.675807E-17	6.253096E-19
2.302986E+03	3.082857E-17	7.195288E-19
2.342692E+03	3.550964E-17	8.277182E-19
2.382399E+03	4.055852E-17	9.441621E-19
2.422105E+03	4.578852E-17	1.064476E-18
2.461812E+03	5.106902E-17	1.185600E-18
2.501519E+03	5.632396E-17	1.305755E-18
2.541225E+03	6.151083E-17	1.423947E-18
2.580932E+03	6.661456E-17	1.539823E-18
2.620639E+03	7.160812E-17	1.652758E-18
2.660345E+03	7.649835E-17	1.762908E-18
2.700052E+03	8.127785E-17	1.870105E-18
2.739759E+03	8.594587E-17	1.974331E-18
2.779465E+03	9.050814E-17	2.075720E-18
2.819172E+03	9.495048E-17	2.173949E-18
2.858879E+03	9.924629E-17	2.268414E-18
2.898585E+03	1.033389E-16	2.357828E-18
2.938292E+03	1.072222E-16	2.442068E-18
2.977999E+03	1.108532E-16	2.520176E-18
2.987925E+03	1.117116E-16	2.538520E-18
2.997852E+03	1.125628E-16	2.556678E-18
3.007779E+03	1.133974E-16	2.574437E-18
3.017705E+03	1.142151E-16	2.591788E-18
3.027632E+03	1.150154E-16	2.608723E-18
3.037559E+03	1.158020E-16	2.625322E-18
3.047485E+03	1.165790E-16	2.641685E-18
3.057412E+03	1.173698E-16	2.658336E-18
3.067339E+03	1.181782E-16	2.675365E-18
3.077265E+03	1.189912E-16	2.692472E-18
3.087192E+03	1.198045E-16	2.709565E-18
3.097118E+03	1.206232E-16	2.726754E-18
3.107045E+03	1.214348E-16	2.743762E-18
3.116972E+03	1.222449E-16	2.760711E-18
3.126898E+03	1.230503E-16	2.777531E-18
3.136825E+03	1.238396E-16	2.793963E-18
3.146752E+03	1.246187E-16	2.810144E-18
3.156678E+03	1.253940E-16	2.826213E-18
3.166605E+03	1.261459E-16	2.841732E-18
