#wls	flux	fluxerr
1.588266E+03	1.749814E-17	4.508413E-19
1.627973E+03	1.820080E-17	4.684088E-19
1.667679E+03	1.879574E-17	4.831517E-19
1.707386E+03	1.927128E-17	4.947786E-19
1.747092E+03	1.961206E-17	5.029049E-19
1.786799E+03	1.978299E-17	5.066441E-19
1.826506E+03	1.974221E-17	5.049412E-19
1.866212E+03	1.943317E-17	4.963730E-19
1.905919E+03	1.882472E-17	4.801727E-19
1.945626E+03	1.789548E-17	4.558285E-19
1.985332E+03	1.668309E-17	4.243342E-19
2.025039E+03	1.531288E-17	3.889073E-19
2.064746E+03	1.401000E-17	3.552785E-19
2.104452E+03	1.305055E-17	3.304338E-19
2.144159E+03	1.267806E-17	3.204913E-19
2.183866E+03	1.302791E-17	3.287979E-19
2.223572E+03	1.410778E-17	3.554563E-19
2.263279E+03	1.581253E-17	3.977263E-19
2.302986E+03	1.798178E-17	4.514946E-19
2.342692E+03	2.042929E-17	5.120257E-19
2.382399E+03	2.300673E-17	5.755636E-19
2.422105E+03	2.559765E-17	6.391740E-19
2.461812E+03	2.814014E-17	7.013040E-19
2.501519E+03	3.058615E-17	7.607571E-19
2.541225E+03	3.292829E-17	8.173566E-19
2.580932E+03	3.516226E-17	8.710034E-19
2.620639E+03	3.728988E-17	9.217514E-19
2.660345E+03	3.932175E-17	9.698720E-19
2.700052E+03	4.126307E-17	1.015501E-18
2.739759E+03	4.313156E-17	1.059083E-18
2.779465E+03	4.493094E-17	1.100713E-18
2.819172E+03	4.667009E-17	1.140613E-18
2.858879E+03	4.836360E-17	1.179145E-18
2.898585E+03	5.001060E-17	1.216289E-18
2.938292E+03	5.162995E-17	1.252506E-18
2.977999E+03	5.322497E-17	1.287874E-18
2.987925E+03	5.362713E-17	1.296758E-18
2.997852E+03	5.402692E-17	1.305568E-18
3.007779E+03	5.442416E-17	1.314299E-18
3.017705E+03	5.481877E-17	1.322951E-18
3.027632E+03	5.521780E-17	1.331693E-18
3.037559E+03	5.561583E-17	1.340393E-18
3.047485E+03	5.602219E-17	1.349278E-18
3.057412E+03	5.644093E-17	1.358443E-18
3.067339E+03	5.687697E-17	1.368007E-18
3.077265E+03	5.732827E-17	1.377918E-18
3.087192E+03	5.778578E-17	1.387961E-18
3.097118E+03	5.825490E-17	1.398262E-18
3.107045E+03	5.873398E-17	1.408783E-18
3.116972E+03	5.921434E-17	1.419315E-18
3.126898E+03	5.970883E-17	1.430164E-18
3.136825E+03	6.020901E-17	1.441129E-18
3.146752E+03	6.070651E-17	1.452008E-18
3.156678E+03	6.121442E-17	1.463115E-18
3.166605E+03	6.172457E-17	1.474254E-18
3.176532E+03	6.224299E-17	1.485568E-18
3.186458E+03	6.275466E-17	1.496700E-18
3.196385E+03	6.327280E-17	1.507963E-18
3.206312E+03	6.379657E-17	1.519338E-18
3.216238E+03	6.431820E-17	1.530639E-18
3.226165E+03	6.484393E-17	1.542015E-18
3.236092E+03	6.536613E-17	1.553284E-18
3.246018E+03	6.589112E-17	1.564597E-18
3.255945E+03	6.642523E-17	1.576102E-18
3.265872E+03	6.695395E-17	1.587456E-18
3.275798E+03	6.748372E-17	1.598812E-18
3.285725E+03	6.801398E-17	1.610155E-18
3.295652E+03	6.855104E-17	1.621636E-18
3.305578E+03	6.908754E-17	1.633080E-18
3.315505E+03	6.962983E-17	1.644635E-18
3.325432E+03	7.017062E-17	1.656131E-18
3.335358E+03	7.070947E-17	1.667557E-18
3.345285E+03	7.125933E-17	1.679218E-18
3.355212E+03	7.180636E-17	1.690787E-18
3.365138E+03	7.236334E-17	1.702565E-18
3.375065E+03	7.291661E-17	1.714230E-18
3.384992E+03	7.347883E-17	1.726080E-18
3.394918E+03	7.404297E-17	1.737949E-18
3.404845E+03	7.461501E-17	1.749977E-18
3.414772E+03	7.518801E-17	1.762002E-18
3.424698E+03	7.576786E-17	1.774160E-18
3.434625E+03	7.635401E-17	1.786439E-18
3.444552E+03	7.694592E-17	1.798825E-18
