#wls	flux	fluxerr
1.588266E+03	1.583918E-17	5.354398E-19
1.627973E+03	1.650191E-17	5.570539E-19
1.667679E+03	1.707210E-17	5.754645E-19
1.707386E+03	1.753212E-17	5.900897E-19
1.747092E+03	1.787398E-17	6.006755E-19
1.786799E+03	1.806171E-17	6.060310E-19
1.826506E+03	1.805261E-17	6.047495E-19
1.866212E+03	1.780092E-17	5.953322E-19
1.905919E+03	1.727309E-17	5.766997E-19
1.945626E+03	1.644502E-17	5.480973E-19
1.985332E+03	1.535631E-17	5.108984E-19
2.025039E+03	1.411539E-17	4.687536E-19
2.064746E+03	1.293496E-17	4.287470E-19
2.104452E+03	1.206561E-17	3.991613E-19
2.144159E+03	1.173679E-17	3.875171E-19
2.183866E+03	1.207838E-17	3.979890E-19
2.223572E+03	1.309572E-17	4.306160E-19
2.263279E+03	1.470091E-17	4.823715E-19
2.302986E+03	1.673654E-17	5.479696E-19
2.342692E+03	1.904177E-17	6.220544E-19
2.382399E+03	2.147708E-17	7.000078E-19
2.422105E+03	2.393070E-17	7.781541E-19
2.461812E+03	2.634834E-17	8.547150E-19
2.501519E+03	2.869015E-17	9.283974E-19
2.541225E+03	3.094452E-17	9.988318E-19
2.580932E+03	3.311219E-17	1.066051E-18
2.620639E+03	3.519493E-17	1.130124E-18
2.660345E+03	3.720227E-17	1.191363E-18
2.700052E+03	3.915047E-17	1.250297E-18
2.739759E+03	4.104374E-17	1.307066E-18
2.779465E+03	4.289071E-17	1.361947E-18
2.819172E+03	4.470486E-17	1.415369E-18
2.858879E+03	4.649834E-17	1.467716E-18
2.898585E+03	4.826889E-17	1.518912E-18
2.938292E+03	5.003808E-17	1.569629E-18
2.977999E+03	5.180006E-17	1.619677E-18
2.987925E+03	5.223997E-17	1.632100E-18
2.997852E+03	5.268327E-17	1.644601E-18
3.007779E+03	5.312979E-17	1.657173E-18
3.017705E+03	5.357290E-17	1.669610E-18
3.027632E+03	5.401895E-17	1.682109E-18
3.037559E+03	5.446957E-17	1.694721E-18
3.047485E+03	5.492041E-17	1.707310E-18
3.057412E+03	5.539532E-17	1.720618E-18
3.067339E+03	5.587924E-17	1.734173E-18
3.077265E+03	5.637658E-17	1.748112E-18
3.087192E+03	5.688548E-17	1.762377E-18
3.097118E+03	5.740417E-17	1.776911E-18
3.107045E+03	5.793744E-17	1.791862E-18
3.116972E+03	5.847086E-17	1.806782E-18
3.126898E+03	5.901591E-17	1.822026E-18
3.136825E+03	5.956475E-17	1.837350E-18
3.146752E+03	6.011618E-17	1.852717E-18
3.156678E+03	6.067538E-17	1.868287E-18
3.166605E+03	6.124122E-17	1.884023E-18
3.176532E+03	6.179992E-17	1.899502E-18
3.186458E+03	6.236960E-17	1.915280E-18
3.196385E+03	6.293661E-17	1.930938E-18
3.206312E+03	6.350642E-17	1.946642E-18
3.216238E+03	6.407824E-17	1.962369E-18
3.226165E+03	6.464494E-17	1.977900E-18
3.236092E+03	6.521840E-17	1.993598E-18
3.246018E+03	6.579162E-17	2.009249E-18
3.255945E+03	6.635770E-17	2.024643E-18
3.265872E+03	6.693471E-17	2.040330E-18
3.275798E+03	6.750340E-17	2.055723E-18
3.285725E+03	6.807555E-17	2.071181E-18
3.295652E+03	6.864446E-17	2.086499E-18
3.305578E+03	6.921575E-17	2.101850E-18
3.315505E+03	6.978882E-17	2.117214E-18
3.325432E+03	7.035712E-17	2.132392E-18
3.335358E+03	7.092623E-17	2.147553E-18
3.345285E+03	7.150164E-17	2.162864E-18
3.355212E+03	7.207087E-17	2.177946E-18
3.365138E+03	7.263946E-17	2.192968E-18
3.375065E+03	7.321285E-17	2.208092E-18
3.384992E+03	7.379048E-17	2.223303E-18
3.394918E+03	7.436019E-17	2.238232E-18
3.404845E+03	7.493901E-17	2.253393E-18
3.414772E+03	7.551485E-17	2.268422E-18
3.424698E+03	7.609298E-17	2.283476E-18
3.434625E+03	7.667290E-17	2.298541E-18
3.444552E+03	7.725413E-17	2.313602E-18
3.454478E+03	7.784172E-17	2.328810E-18
3.464405E+03	7.842957E-17	2.343981E-18
3.474332E+03	7.901719E-17	2.359101E-18
3.484258E+03	7.960954E-17	2.374318E-18
3.494185E+03	8.020069E-17	2.389455E-18
3.504112E+03	8.080079E-17	2.404812E-18
3.514038E+03	8.140389E-17	2.420214E-18
3.523965E+03	8.200937E-17	2.435641E-18
3.533892E+03	8.261673E-17	2.451076E-18
3.543818E+03	8.323054E-17	2.466657E-18
3.553745E+03	8.384497E-17	2.482209E-18
3.563672E+03	8.446457E-17	2.497868E-18
3.573598E+03	8.508866E-17	2.513611E-18
3.583525E+03	8.571657E-17	2.529419E-18
3.593452E+03	8.634768E-17	2.545273E-18
3.603378E+03	8.698615E-17	2.561295E-18
3.613305E+03	8.762645E-17	2.577323E-18
3.623232E+03	8.827266E-17	2.593474E-18
3.633158E+03	8.891937E-17	2.609590E-18
3.643085E+03	8.957527E-17	2.625926E-18
3.653012E+03	9.023492E-17	2.642321E-18
3.662938E+03	9.089759E-17	2.658753E-18
3.672865E+03	9.156257E-17	2.675202E-18
3.682792E+03	9.223369E-17	2.691778E-18
3.692718E+03	9.291012E-17	2.708457E-18
3.702645E+03	9.359109E-17	2.725216E-18
3.712572E+03	9.427581E-17	2.742031E-18
3.722498E+03	9.496358E-17	2.758882E-18
3.732425E+03	9.565368E-17	2.775747E-18
3.742352E+03	9.634957E-17	2.792727E-18
3.752278E+03	9.704633E-17	2.809677E-18
3.762205E+03	9.774741E-17	2.826699E-18
3.772131E+03	9.845202E-17	2.843768E-18
3.782058E+03	9.915947E-17	2.860864E-18
3.791985E+03	9.986902E-17	2.877966E-18
3.801911E+03	1.005801E-16	2.895056E-18
3.811838E+03	1.012958E-16	2.912225E-18
3.821765E+03	1.020117E-16	2.929343E-18
3.831691E+03	1.027309E-16	2.946502E-18
3.841618E+03	1.034491E-16	2.963575E-18
3.851545E+03	1.041694E-16	2.980655E-18
3.861471E+03	1.048878E-16	2.997620E-18
3.871398E+03	1.056072E-16	3.014562E-18
3.881325E+03	1.063309E-16	3.031568E-18
3.891251E+03	1.070511E-16	3.048420E-18
3.901178E+03	1.077711E-16	3.065212E-18
3.911105E+03	1.084906E-16	3.081932E-18
3.921031E+03	1.092058E-16	3.098475E-18
3.930958E+03	1.099233E-16	3.115028E-18
3.940885E+03	1.106361E-16	3.131394E-18
3.950811E+03	1.113476E-16	3.147665E-18
3.960738E+03	1.120574E-16	3.163837E-18
3.970665E+03	1.127626E-16	3.179822E-18
3.980591E+03	1.134661E-16	3.195708E-18
3.990518E+03	1.141652E-16	3.211414E-18
4.000445E+03	1.148629E-16	3.227029E-18
4.010371E+03	1.155536E-16	3.242392E-18
4.020298E+03	1.162404E-16	3.257597E-18
4.030225E+03	1.169240E-16	3.272655E-18
4.040151E+03	1.176016E-16	3.287499E-18
4.050078E+03	1.182741E-16	3.302147E-18
4.060005E+03	1.189420E-16	3.316616E-18
4.069931E+03	1.196032E-16	3.330849E-18
4.079858E+03	1.202586E-16	3.344870E-18
4.089785E+03	1.209090E-16	3.358705E-18
4.099711E+03	1.215527E-16	3.372306E-18
4.109638E+03	1.221909E-16	3.385706E-18
4.119565E+03	1.228219E-16	3.398862E-18
4.129491E+03	1.234472E-16	3.411811E-18
4.139418E+03	1.240679E-16	3.424589E-18
4.149345E+03	1.246803E-16	3.437096E-18
4.159271E+03	1.252862E-16	3.449376E-18
4.169198E+03	1.258869E-16	3.461472E-18
4.179125E+03	1.264817E-16	3.473364E-18
4.189051E+03	1.270723E-16	3.485098E-18
4.198978E+03	1.276533E-16	3.496530E-18
4.208905E+03	1.282316E-16	3.507843E-18
4.218831E+03	1.288041E-16	3.518964E-18
4.228758E+03	1.293708E-16	3.529884E-18
4.238685E+03	1.299315E-16	3.540603E-18
4.248611E+03	1.304884E-16	3.551180E-18
4.258538E+03	1.310437E-16	3.561679E-18
4.268465E+03	1.315929E-16	3.571977E-18
4.278391E+03	1.321386E-16	3.582143E-18
4.288318E+03	1.326832E-16	3.592244E-18
4.298245E+03	1.332268E-16	3.602286E-18
4.308171E+03	1.337698E-16	3.612279E-18
4.318098E+03	1.343127E-16	3.622233E-18
4.328025E+03	1.348557E-16	3.632160E-18
4.337951E+03	1.354015E-16	3.642127E-18
4.347878E+03	1.359544E-16	3.652257E-18
4.357805E+03	1.365129E-16	3.662500E-18
4.367731E+03	1.370810E-16	3.672974E-18
4.377658E+03	1.376612E-16	3.683735E-18
4.387585E+03	1.382571E-16	3.694886E-18
4.397511E+03	1.388744E-16	3.706577E-18
4.407438E+03	1.395144E-16	3.718836E-18
4.417365E+03	1.401858E-16	3.731898E-18
4.427291E+03	1.408833E-16	3.745618E-18
4.437218E+03	1.416037E-16	3.759907E-18
4.447144E+03	1.423455E-16	3.774726E-18
4.457071E+03	1.431034E-16	3.789931E-18
4.466998E+03	1.438759E-16	3.805483E-18
4.476924E+03	1.446596E-16	3.821289E-18
4.486851E+03	1.454549E-16	3.837360E-18
4.496778E+03	1.462583E-16	3.853602E-18
4.506704E+03	1.470719E-16	3.870071E-18
4.516631E+03	1.478941E-16	3.886724E-18
4.526558E+03	1.487249E-16	3.903564E-18
4.536484E+03	1.495626E-16	3.920542E-18
4.546411E+03	1.504110E-16	3.937758E-18
4.556338E+03	1.512681E-16	3.955160E-18
