#wls	flux	fluxerr
1.588266E+03	7.483780E-18	1.429080E-19
1.627973E+03	7.868258E-18	1.499203E-19
1.667679E+03	8.214087E-18	1.561571E-19
1.707386E+03	8.516193E-18	1.615259E-19
1.747092E+03	8.766400E-18	1.658767E-19
1.786799E+03	8.944148E-18	1.688274E-19
1.826506E+03	9.030672E-18	1.700339E-19
1.866212E+03	8.997088E-18	1.689663E-19
1.905919E+03	8.820713E-18	1.652172E-19
1.945626E+03	8.488085E-18	1.585566E-19
1.985332E+03	8.011538E-18	1.492391E-19
2.025039E+03	7.445395E-18	1.382978E-19
2.064746E+03	6.898386E-18	1.277625E-19
2.104452E+03	6.508964E-18	1.201887E-19
2.144159E+03	6.404338E-18	1.178930E-19
2.183866E+03	6.667319E-18	1.223469E-19
2.223572E+03	7.315360E-18	1.338043E-19
2.263279E+03	8.309007E-18	1.514749E-19
2.302986E+03	9.575089E-18	1.739622E-19
2.342692E+03	1.102786E-17	1.996581E-19
2.382399E+03	1.259241E-17	2.271696E-19
2.422105E+03	1.420751E-17	2.553681E-19
2.461812E+03	1.583987E-17	2.836404E-19
2.501519E+03	1.746907E-17	3.116120E-19
2.541225E+03	1.908306E-17	3.390622E-19
2.580932E+03	2.068175E-17	3.659860E-19
2.620639E+03	2.226643E-17	3.924023E-19
2.660345E+03	2.384350E-17	4.184194E-19
2.700052E+03	2.541342E-17	4.440402E-19
2.739759E+03	2.697959E-17	4.693186E-19
2.779465E+03	2.855264E-17	4.944330E-19
2.819172E+03	3.012763E-17	5.192894E-19
2.858879E+03	3.171435E-17	5.440486E-19
2.898585E+03	3.331001E-17	5.686533E-19
2.938292E+03	3.491488E-17	5.930993E-19
2.977999E+03	3.653780E-17	6.175268E-19
2.987925E+03	3.694588E-17	6.236215E-19
2.997852E+03	3.735300E-17	6.296791E-19
3.007779E+03	3.775908E-17	6.356981E-19
3.017705E+03	3.816883E-17	6.417577E-19
3.027632E+03	3.858229E-17	6.478581E-19
3.037559E+03	3.899117E-17	6.538601E-19
3.047485E+03	3.940664E-17	6.599509E-19
3.057412E+03	3.983672E-17	6.662640E-19
3.067339E+03	4.027524E-17	6.726955E-19
3.077265E+03	4.072082E-17	6.792215E-19
3.087192E+03	4.117721E-17	6.859039E-19
3.097118E+03	4.163835E-17	6.926412E-19
3.107045E+03	4.210315E-17	6.994148E-19
3.116972E+03	4.257569E-17	7.062919E-19
3.126898E+03	4.305508E-17	7.132574E-19
3.136825E+03	4.353033E-17	7.201285E-19
3.146752E+03	4.401599E-17	7.271461E-19
3.156678E+03	4.449591E-17	7.340429E-19
3.166605E+03	4.497971E-17	7.409776E-19
3.176532E+03	4.546689E-17	7.479416E-19
3.186458E+03	4.595160E-17	7.548383E-19
3.196385E+03	4.643330E-17	7.616592E-19
3.206312E+03	4.691678E-17	7.684829E-19
3.216238E+03	4.739633E-17	7.752154E-19
3.226165E+03	4.787690E-17	7.819381E-19
3.236092E+03	4.835273E-17	7.885568E-19
3.246018E+03	4.882348E-17	7.950660E-19
3.255945E+03	4.929429E-17	8.015498E-19
3.265872E+03	4.976492E-17	8.080043E-19
3.275798E+03	5.022968E-17	8.143369E-19
3.285725E+03	5.068832E-17	8.205440E-19
3.295652E+03	5.114619E-17	8.267125E-19
3.305578E+03	5.159757E-17	8.327502E-19
3.315505E+03	5.204792E-17	8.387451E-19
3.325432E+03	5.249151E-17	8.446053E-19
3.335358E+03	5.293387E-17	8.504201E-19
3.345285E+03	5.336929E-17	8.560977E-19
3.355212E+03	5.380336E-17	8.617283E-19
3.365138E+03	5.423033E-17	8.672200E-19
3.375065E+03	5.465588E-17	8.726637E-19
3.384992E+03	5.507424E-17	8.779679E-19
3.394918E+03	5.548542E-17	8.831327E-19
3.404845E+03	5.589510E-17	8.882494E-19
3.414772E+03	5.630332E-17	8.933184E-19
3.424698E+03	5.670430E-17	8.982484E-19
3.434625E+03	5.709808E-17	9.030403E-19
3.444552E+03	5.749041E-17	9.077856E-19
3.454478E+03	5.788135E-17	9.124853E-19
3.464405E+03	5.826509E-17	9.170479E-19
3.474332E+03	5.864167E-17	9.214748E-19
3.484258E+03	5.901689E-17	9.258575E-19
3.494185E+03	5.938500E-17	9.301058E-19
3.504112E+03	5.975183E-17	9.343116E-19
3.514038E+03	6.011155E-17	9.383839E-19
3.523965E+03	6.047001E-17	9.424144E-19
3.533892E+03	6.082143E-17	9.463134E-19
3.543818E+03	6.117162E-17	9.501716E-19
3.553745E+03	6.151478E-17	9.538992E-19
3.563672E+03	6.185675E-17	9.575871E-19
3.573598E+03	6.219170E-17	9.611454E-19
3.583525E+03	6.252545E-17	9.646643E-19
3.593452E+03	6.285214E-17	9.680541E-19
3.603378E+03	6.317762E-17	9.714048E-19
3.613305E+03	6.349605E-17	9.746271E-19
3.623232E+03	6.380738E-17	9.777210E-19
3.633158E+03	6.411742E-17	9.807758E-19
3.643085E+03	6.442617E-17	9.837916E-19
3.653012E+03	6.472768E-17	9.866781E-19
3.662938E+03	6.502200E-17	9.894363E-19
3.672865E+03	6.531485E-17	9.921541E-19
3.682792E+03	6.560036E-17	9.947424E-19
3.692718E+03	6.588425E-17	9.972886E-19
3.702645E+03	6.616070E-17	9.997049E-19
3.712572E+03	6.643536E-17	1.002077E-18
3.722498E+03	6.670239E-17	1.004318E-18
3.732425E+03	6.696173E-17	1.006427E-18
3.742352E+03	6.721900E-17	1.008488E-18
3.752278E+03	6.746840E-17	1.010417E-18
3.762205E+03	6.771547E-17	1.012295E-18
3.772131E+03	6.795443E-17	1.014038E-18
3.782058E+03	6.819084E-17	1.015728E-18
3.791985E+03	6.841886E-17	1.017279E-18
3.801911E+03	6.863840E-17	1.018691E-18
