#wls	flux	fluxerr
1.588266E+03	5.202540E-17	1.324291E-18
1.627973E+03	5.495852E-17	1.392954E-18
1.667679E+03	5.768711E-17	1.455660E-18
1.707386E+03	6.016498E-17	1.511293E-18
1.747092E+03	6.232692E-17	1.558284E-18
1.786799E+03	6.404461E-17	1.593532E-18
1.826506E+03	6.514979E-17	1.613012E-18
1.866212E+03	6.543416E-17	1.611806E-18
1.905919E+03	6.470555E-17	1.585511E-18
1.945626E+03	6.282854E-17	1.531222E-18
1.985332E+03	5.987097E-17	1.451051E-18
2.025039E+03	5.620788E-17	1.354500E-18
2.064746E+03	5.262556E-17	1.260729E-18
2.104452E+03	5.019304E-17	1.195191E-18
2.144159E+03	4.996664E-17	1.182407E-18
2.183866E+03	5.266267E-17	1.238237E-18
2.223572E+03	5.856519E-17	1.367962E-18
2.263279E+03	6.752708E-17	1.566617E-18
2.302986E+03	7.910546E-17	1.822453E-18
2.342692E+03	9.272647E-17	2.120950E-18
2.382399E+03	1.078433E-16	2.448535E-18
2.422105E+03	1.240332E-16	2.794760E-18
2.461812E+03	1.410176E-16	3.152659E-18
2.501519E+03	1.586498E-16	3.518374E-18
2.541225E+03	1.768666E-16	3.889962E-18
2.580932E+03	1.956359E-16	4.266197E-18
2.620639E+03	2.149771E-16	4.646968E-18
2.660345E+03	2.348886E-16	5.031693E-18
2.700052E+03	2.553736E-16	5.419873E-18
2.739759E+03	2.764142E-16	5.810552E-18
2.779465E+03	2.979657E-16	6.202216E-18
2.819172E+03	3.199763E-16	6.593228E-18
2.858879E+03	3.423529E-16	6.981147E-18
2.898585E+03	3.650725E-16	7.365014E-18
2.938292E+03	3.881728E-16	7.745094E-18
2.977999E+03	4.117616E-16	8.122996E-18
2.987925E+03	4.177406E-16	8.217170E-18
2.997852E+03	4.237550E-16	8.311257E-18
3.007779E+03	4.298128E-16	8.405403E-18
3.017705E+03	4.359108E-16	8.499532E-18
3.027632E+03	4.420451E-16	8.593559E-18
3.037559E+03	4.482497E-16	8.688132E-18
3.047485E+03	4.545174E-16	8.783096E-18
3.057412E+03	4.609599E-16	8.880588E-18
3.067339E+03	4.675584E-16	8.980211E-18
3.077265E+03	4.743067E-16	9.081812E-18
3.087192E+03	4.811875E-16	9.185034E-18
3.097118E+03	4.881956E-16	9.289748E-18
3.107045E+03	4.953152E-16	9.395627E-18
3.116972E+03	5.025311E-16	9.502360E-18
3.126898E+03	5.098397E-16	9.609857E-18
3.136825E+03	5.172378E-16	9.718032E-18
3.146752E+03	5.247116E-16	9.826612E-18
3.156678E+03	5.322475E-16	9.935321E-18
3.166605E+03	5.398437E-16	1.004411E-17
3.176532E+03	5.474983E-16	1.015293E-17
3.186458E+03	5.551991E-16	1.026154E-17
3.196385E+03	5.629338E-16	1.036970E-17
3.206312E+03	5.706910E-16	1.047718E-17
3.216238E+03	5.784805E-16	1.058417E-17
3.226165E+03	5.862911E-16	1.069044E-17
3.236092E+03	5.941120E-16	1.079578E-17
3.246018E+03	6.019321E-16	1.090001E-17
3.255945E+03	6.097516E-16	1.100310E-17
3.265872E+03	6.175497E-16	1.110468E-17
3.275798E+03	6.253477E-16	1.120515E-17
3.285725E+03	6.331146E-16	1.130392E-17
3.295652E+03	6.408406E-16	1.140085E-17
3.305578E+03	6.485372E-16	1.149612E-17
3.315505E+03	6.561843E-16	1.158940E-17
3.325432E+03	6.637731E-16	1.168053E-17
3.335358E+03	6.712945E-16	1.176935E-17
3.345285E+03	6.787400E-16	1.185574E-17
3.355212E+03	6.861010E-16	1.193955E-17
3.365138E+03	6.933597E-16	1.202048E-17
3.375065E+03	7.005278E-16	1.209876E-17
3.384992E+03	7.075682E-16	1.217377E-17
3.394918E+03	7.144743E-16	1.224540E-17
3.404845E+03	7.212486E-16	1.231374E-17
3.414772E+03	7.278656E-16	1.237836E-17
3.424698E+03	7.343005E-16	1.243888E-17
3.434625E+03	7.405578E-16	1.249541E-17
3.444552E+03	7.466138E-16	1.254759E-17
3.454478E+03	7.524459E-16	1.259507E-17
3.464405E+03	7.580419E-16	1.263770E-17
3.474332E+03	7.633812E-16	1.267517E-17
3.484258E+03	7.684262E-16	1.270693E-17
3.494185E+03	7.731681E-16	1.273288E-17
3.504112E+03	7.775724E-16	1.275252E-17
3.514038E+03	7.816148E-16	1.276553E-17
3.523965E+03	7.852480E-16	1.277120E-17
3.533892E+03	7.884517E-16	1.276929E-17
3.543818E+03	7.911913E-16	1.275934E-17
3.553745E+03	7.934257E-16	1.274078E-17
3.563672E+03	7.951412E-16	1.271350E-17
3.573598E+03	7.963097E-16	1.267716E-17
3.583525E+03	7.969051E-16	1.263146E-17
3.593452E+03	7.969273E-16	1.257653E-17
3.603378E+03	7.963766E-16	1.251249E-17
3.613305E+03	7.952700E-16	1.243972E-17
3.623232E+03	7.936025E-16	1.235827E-17
