#wls	flux	fluxerr
1.588266E+03	1.855508E-17	5.891289E-19
1.627973E+03	1.928635E-17	6.112622E-19
1.667679E+03	1.990642E-17	6.297668E-19
1.707386E+03	2.039558E-17	6.440358E-19
1.747092E+03	2.074160E-17	6.537043E-19
1.786799E+03	2.090773E-17	6.576406E-19
1.826506E+03	2.085012E-17	6.545000E-19
1.866212E+03	2.051358E-17	6.425962E-19
1.905919E+03	1.985773E-17	6.207225E-19
1.945626E+03	1.886473E-17	5.883895E-19
1.985332E+03	1.757831E-17	5.470319E-19
2.025039E+03	1.613011E-17	5.008039E-19
2.064746E+03	1.475088E-17	4.568952E-19
2.104452E+03	1.373704E-17	4.244566E-19
2.144159E+03	1.334149E-17	4.112042E-19
2.183866E+03	1.370872E-17	4.214393E-19
2.223572E+03	1.484127E-17	4.550561E-19
2.263279E+03	1.663666E-17	5.087286E-19
2.302986E+03	1.891424E-17	5.767727E-19
2.342692E+03	2.149114E-17	6.534916E-19
2.382399E+03	2.420085E-17	7.337436E-19
2.422105E+03	2.692423E-17	8.138751E-19
2.461812E+03	2.959096E-17	8.917465E-19
2.501519E+03	3.216041E-17	9.661356E-19
2.541225E+03	3.461410E-17	1.036500E-18
2.580932E+03	3.694654E-17	1.102695E-18
2.620639E+03	3.915888E-17	1.164772E-18
2.660345E+03	4.126172E-17	1.223069E-18
2.700052E+03	4.326012E-17	1.277755E-18
2.739759E+03	4.515837E-17	1.328974E-18
2.779465E+03	4.697385E-17	1.377256E-18
2.819172E+03	4.870885E-17	1.422681E-18
2.858879E+03	5.036395E-17	1.465281E-18
2.898585E+03	5.196066E-17	1.505696E-18
2.938292E+03	5.350471E-17	1.544099E-18
2.977999E+03	5.500796E-17	1.580839E-18
2.987925E+03	5.537996E-17	1.589838E-18
2.997852E+03	5.574951E-17	1.598736E-18
3.007779E+03	5.611655E-17	1.607532E-18
3.017705E+03	5.648096E-17	1.616222E-18
3.027632E+03	5.684264E-17	1.624804E-18
3.037559E+03	5.721096E-17	1.633544E-18
3.047485E+03	5.758064E-17	1.642292E-18
3.057412E+03	5.796320E-17	1.651375E-18
3.067339E+03	5.836382E-17	1.660940E-18
3.077265E+03	5.877298E-17	1.670714E-18
3.087192E+03	5.919616E-17	1.680851E-18
3.097118E+03	5.962412E-17	1.691089E-18
3.107045E+03	6.006262E-17	1.701589E-18
3.116972E+03	6.051014E-17	1.712308E-18
3.126898E+03	6.095779E-17	1.722993E-18
3.136825E+03	6.141914E-17	1.734026E-18
3.146752E+03	6.187808E-17	1.744953E-18
3.156678E+03	6.234088E-17	1.755949E-18
3.166605E+03	6.280651E-17	1.766986E-18
3.176532E+03	6.327400E-17	1.778035E-18
3.186458E+03	6.374980E-17	1.789278E-18
3.196385E+03	6.422566E-17	1.800481E-18
3.206312E+03	6.470081E-17	1.811624E-18
3.216238E+03	6.517453E-17	1.822685E-18
3.226165E+03	6.565346E-17	1.833851E-18
3.236092E+03	6.613690E-17	1.845100E-18
3.246018E+03	6.661700E-17	1.856215E-18
3.255945E+03	6.710046E-17	1.867380E-18
3.265872E+03	6.758669E-17	1.878580E-18
3.275798E+03	6.807517E-17	1.889800E-18
3.285725E+03	6.856541E-17	1.901025E-18
3.295652E+03	6.905694E-17	1.912241E-18
3.305578E+03	6.955638E-17	1.923633E-18
3.315505E+03	7.004914E-17	1.934796E-18
3.325432E+03	7.055593E-17	1.946301E-18
3.335358E+03	7.106221E-17	1.957747E-18
3.345285E+03	7.156762E-17	1.969123E-18
3.355212E+03	7.208559E-17	1.980798E-18
3.365138E+03	7.260184E-17	1.992379E-18
3.375065E+03	7.312969E-17	2.004231E-18
3.384992E+03	7.365502E-17	2.015967E-18
3.394918E+03	7.419098E-17	2.027945E-18
3.404845E+03	7.473707E-17	2.040150E-18
3.414772E+03	7.528602E-17	2.052384E-18
3.424698E+03	7.584408E-17	2.064816E-18
3.434625E+03	7.641068E-17	2.077428E-18
3.444552E+03	7.697878E-17	2.090030E-18
3.454478E+03	7.756091E-17	2.102960E-18
3.464405E+03	7.815640E-17	2.116199E-18
3.474332E+03	7.875183E-17	2.129381E-18
3.484258E+03	7.936575E-17	2.143008E-18
3.494185E+03	7.998483E-17	2.156717E-18
3.504112E+03	8.061474E-17	2.170662E-18
3.514038E+03	8.125481E-17	2.184822E-18
