#wls	flux	fluxerr
1.588266E+03	2.637367E-17	6.771213E-19
1.627973E+03	2.750947E-17	7.056245E-19
1.667679E+03	2.849295E-17	7.301526E-19
1.707386E+03	2.930449E-17	7.502125E-19
1.747092E+03	2.991918E-17	7.651781E-19
1.786799E+03	3.028636E-17	7.737689E-19
1.826506E+03	3.033305E-17	7.741408E-19
1.866212E+03	2.997999E-17	7.642988E-19
1.905919E+03	2.916998E-17	7.428199E-19
1.945626E+03	2.786751E-17	7.088412E-19
1.985332E+03	2.612132E-17	6.636462E-19
2.025039E+03	2.412566E-17	6.122074E-19
2.064746E+03	2.222646E-17	5.633190E-19
2.104452E+03	2.087148E-17	5.283097E-19
2.144159E+03	2.045766E-17	5.171651E-19
2.183866E+03	2.124063E-17	5.362464E-19
2.223572E+03	2.326276E-17	5.865000E-19
2.263279E+03	2.639803E-17	6.646203E-19
2.302986E+03	3.041451E-17	7.646515E-19
2.342692E+03	3.503356E-17	8.794938E-19
2.382399E+03	4.001569E-17	1.003066E-18
2.422105E+03	4.517676E-17	1.130705E-18
2.461812E+03	5.038795E-17	1.259159E-18
2.501519E+03	5.557417E-17	1.386535E-18
2.541225E+03	6.069359E-17	1.511778E-18
2.580932E+03	6.573135E-17	1.634515E-18
2.620639E+03	7.066084E-17	1.754082E-18
2.660345E+03	7.548889E-17	1.870648E-18
2.700052E+03	8.020831E-17	1.984034E-18
2.739759E+03	8.481847E-17	2.094227E-18
2.779465E+03	8.932515E-17	2.201371E-18
2.819172E+03	9.371454E-17	2.305127E-18
2.858879E+03	9.796062E-17	2.404861E-18
2.898585E+03	1.020076E-16	2.499214E-18
2.938292E+03	1.058497E-16	2.588065E-18
2.977999E+03	1.094449E-16	2.670405E-18
2.987925E+03	1.102953E-16	2.689736E-18
2.997852E+03	1.111387E-16	2.708870E-18
3.007779E+03	1.119660E-16	2.727581E-18
3.017705E+03	1.127767E-16	2.745861E-18
3.027632E+03	1.135704E-16	2.763700E-18
3.037559E+03	1.143506E-16	2.781184E-18
3.047485E+03	1.151217E-16	2.798418E-18
3.057412E+03	1.159065E-16	2.815958E-18
3.067339E+03	1.167090E-16	2.833900E-18
3.077265E+03	1.175161E-16	2.851927E-18
3.087192E+03	1.183238E-16	2.869939E-18
3.097118E+03	1.191370E-16	2.888055E-18
3.107045E+03	1.199435E-16	2.905979E-18
3.116972E+03	1.207486E-16	2.923843E-18
3.126898E+03	1.215495E-16	2.941574E-18
3.136825E+03	1.223346E-16	2.958894E-18
3.146752E+03	1.231100E-16	2.975952E-18
3.156678E+03	1.238817E-16	2.992894E-18
3.166605E+03	1.246307E-16	3.009257E-18
3.176532E+03	1.253718E-16	3.025401E-18
3.186458E+03	1.260862E-16	3.040875E-18
3.196385E+03	1.267976E-16	3.056247E-18
3.206312E+03	1.274874E-16	3.071074E-18
3.216238E+03	1.281544E-16	3.085322E-18
3.226165E+03	1.288137E-16	3.099361E-18
3.236092E+03	1.294476E-16	3.112763E-18
3.246018E+03	1.300715E-16	3.125897E-18
3.255945E+03	1.306760E-16	3.138541E-18
3.265872E+03	1.312683E-16	3.150869E-18
3.275798E+03	1.318395E-16	3.162664E-18
3.285725E+03	1.323967E-16	3.174100E-18
3.295652E+03	1.329472E-16	3.185352E-18
3.305578E+03	1.334821E-16	3.196207E-18
3.315505E+03	1.340086E-16	3.206838E-18
3.325432E+03	1.345260E-16	3.217228E-18
3.335358E+03	1.350335E-16	3.227358E-18
3.345285E+03	1.355381E-16	3.237397E-18
3.355212E+03	1.360390E-16	3.247325E-18
3.365138E+03	1.365355E-16	3.257123E-18
3.375065E+03	1.370342E-16	3.266953E-18
3.384992E+03	1.375342E-16	3.276794E-18
3.394918E+03	1.380495E-16	3.286973E-18
3.404845E+03	1.385641E-16	3.297114E-18
3.414772E+03	1.390917E-16	3.307540E-18
3.424698E+03	1.396381E-16	3.318391E-18
3.434625E+03	1.402021E-16	3.329634E-18
3.444552E+03	1.407892E-16	3.341400E-18
3.454478E+03	1.414047E-16	3.353815E-18
3.464405E+03	1.420400E-16	3.366672E-18
3.474332E+03	1.427206E-16	3.380577E-18
3.484258E+03	1.434308E-16	3.395152E-18
3.494185E+03	1.441819E-16	3.410663E-18
3.504112E+03	1.449713E-16	3.427052E-18
3.514038E+03	1.458099E-16	3.444568E-18
3.523965E+03	1.466883E-16	3.462991E-18
3.533892E+03	1.476039E-16	3.482257E-18
3.543818E+03	1.485480E-16	3.502157E-18
3.553745E+03	1.495245E-16	3.522784E-18
3.563672E+03	1.505187E-16	3.543788E-18
3.573598E+03	1.515348E-16	3.565267E-18
3.583525E+03	1.525646E-16	3.587029E-18
3.593452E+03	1.536063E-16	3.609031E-18
3.603378E+03	1.546465E-16	3.630956E-18
3.613305E+03	1.556956E-16	3.653047E-18
3.623232E+03	1.567347E-16	3.674864E-18
3.633158E+03	1.577687E-16	3.696519E-18
3.643085E+03	1.587909E-16	3.717857E-18
3.653012E+03	1.598007E-16	3.738863E-18
3.662938E+03	1.607865E-16	3.759269E-18
3.672865E+03	1.617589E-16	3.779319E-18
3.682792E+03	1.627067E-16	3.798758E-18
3.692718E+03	1.636300E-16	3.817587E-18
3.702645E+03	1.645237E-16	3.835686E-18
3.712572E+03	1.653881E-16	3.853066E-18
3.722498E+03	1.662185E-16	3.869620E-18
3.732425E+03	1.670206E-16	3.885480E-18
3.742352E+03	1.677851E-16	3.900431E-18
3.752278E+03	1.685130E-16	3.914500E-18
3.762205E+03	1.692054E-16	3.927711E-18
3.772131E+03	1.698631E-16	3.940089E-18
3.782058E+03	1.704782E-16	3.951451E-18
3.791985E+03	1.710612E-16	3.962042E-18
3.801911E+03	1.715999E-16	3.971583E-18
3.811838E+03	1.721007E-16	3.980219E-18
3.821765E+03	1.725606E-16	3.987889E-18
3.831691E+03	1.729816E-16	3.994638E-18
3.841618E+03	1.733656E-16	4.000511E-18
3.851545E+03	1.737102E-16	4.005459E-18
3.861471E+03	1.740136E-16	4.009437E-18
3.871398E+03	1.742818E-16	4.012591E-18
3.881325E+03	1.745132E-16	4.014882E-18
3.891251E+03	1.747060E-16	4.016273E-18
3.901178E+03	1.748628E-16	4.016823E-18
3.911105E+03	1.749859E-16	4.016590E-18
3.921031E+03	1.750740E-16	4.015545E-18
3.930958E+03	1.751261E-16	4.013667E-18
3.940885E+03	1.751485E-16	4.011102E-18
3.950811E+03	1.751402E-16	4.007828E-18
3.960738E+03	1.751039E-16	4.003911E-18
3.970665E+03	1.750388E-16	3.999332E-18
3.980591E+03	1.749442E-16	3.994079E-18
3.990518E+03	1.748233E-16	3.988225E-18
4.000445E+03	1.746823E-16	3.981912E-18
4.010371E+03	1.745175E-16	3.975058E-18
4.020298E+03	1.743288E-16	3.967661E-18
4.030225E+03	1.741258E-16	3.959945E-18
4.040151E+03	1.739054E-16	3.951836E-18
4.050078E+03	1.736678E-16	3.943342E-18
4.060005E+03	1.734197E-16	3.934615E-18
4.069931E+03	1.731615E-16	3.925664E-18
4.079858E+03	1.728968E-16	3.916573E-18
4.089785E+03	1.726292E-16	3.907424E-18
4.099711E+03	1.723564E-16	3.898164E-18
4.109638E+03	1.720851E-16	3.888948E-18
4.119565E+03	1.718189E-16	3.879854E-18
4.129491E+03	1.715585E-16	3.870898E-18
4.139418E+03	1.713046E-16	3.862096E-18
4.149345E+03	1.710660E-16	3.853648E-18
4.159271E+03	1.708405E-16	3.845500E-18
4.169198E+03	1.706337E-16	3.837782E-18
4.179125E+03	1.704458E-16	3.830494E-18
4.189051E+03	1.702820E-16	3.823756E-18
4.198978E+03	1.701395E-16	3.817500E-18
4.208905E+03	1.700284E-16	3.811951E-18
4.218831E+03	1.699452E-16	3.807035E-18
4.228758E+03	1.698943E-16	3.802843E-18
4.238685E+03	1.698746E-16	3.799352E-18
4.248611E+03	1.698950E-16	3.796757E-18
4.258538E+03	1.699512E-16	3.794963E-18
4.268465E+03	1.700490E-16	3.794097E-18
4.278391E+03	1.701887E-16	3.794165E-18
4.288318E+03	1.703756E-16	3.795279E-18
4.298245E+03	1.706045E-16	3.797322E-18
4.308171E+03	1.708849E-16	3.800505E-18
4.318098E+03	1.712159E-16	3.804807E-18
4.328025E+03	1.715968E-16	3.810207E-18
4.337951E+03	1.720337E-16	3.816837E-18
4.347878E+03	1.725275E-16	3.824716E-18
4.357805E+03	1.730767E-16	3.833810E-18
4.367731E+03	1.736871E-16	3.844242E-18
4.377658E+03	1.743572E-16	3.855977E-18
4.387585E+03	1.750885E-16	3.869046E-18
4.397511E+03	1.758882E-16	3.883603E-18
4.407438E+03	1.767550E-16	3.899616E-18
4.417365E+03	1.776930E-16	3.917175E-18
4.427291E+03	1.787021E-16	3.936272E-18
4.437218E+03	1.797822E-16	3.956901E-18
4.447144E+03	1.809332E-16	3.979059E-18
4.457071E+03	1.821550E-16	4.002737E-18
4.466998E+03	1.834471E-16	4.027924E-18
4.476924E+03	1.848091E-16	4.054604E-18
4.486851E+03	1.862399E-16	4.082754E-18
4.496778E+03	1.877362E-16	4.112296E-18
4.506704E+03	1.892967E-16	4.143200E-18
4.516631E+03	1.909223E-16	4.175480E-18
4.526558E+03	1.926090E-16	4.209049E-18
4.536484E+03	1.943577E-16	4.243921E-18
4.546411E+03	1.961667E-16	4.280059E-18
4.556338E+03	1.980322E-16	4.317375E-18
4.566264E+03	1.999575E-16	4.355943E-18
4.576191E+03	2.019367E-16	4.395626E-18
4.586118E+03	2.039759E-16	4.436560E-18
4.596044E+03	2.060694E-16	4.478614E-18
4.605971E+03	2.082186E-16	4.521820E-18
4.615898E+03	2.104278E-16	4.566267E-18
4.625824E+03	2.126934E-16	4.611876E-18
4.635751E+03	2.150194E-16	4.658730E-18
4.645678E+03	2.174067E-16	4.706848E-18
4.655604E+03	2.198533E-16	4.756184E-18
4.665531E+03	2.223617E-16	4.806790E-18
4.675458E+03	2.249338E-16	4.858704E-18
4.685384E+03	2.275683E-16	4.911896E-18
4.695311E+03	2.302628E-16	4.966313E-18
4.705238E+03	2.330222E-16	5.022060E-18
4.715164E+03	2.358431E-16	5.079056E-18
4.725091E+03	2.387263E-16	5.137322E-18
4.735018E+03	2.416695E-16	5.196805E-18
4.744944E+03	2.446702E-16	5.257448E-18
4.754871E+03	2.477281E-16	5.319245E-18
4.764798E+03	2.508346E-16	5.382010E-18
4.774724E+03	2.539782E-16	5.445494E-18
4.784651E+03	2.571529E-16	5.509569E-18
4.794578E+03	2.603532E-16	5.574115E-18
4.804504E+03	2.635678E-16	5.638895E-18
4.814431E+03	2.667921E-16	5.703807E-18
4.824358E+03	2.700220E-16	5.768767E-18
4.834284E+03	2.732522E-16	5.833661E-18
4.844211E+03	2.764810E-16	5.898456E-18
4.854138E+03	2.797075E-16	5.963134E-18
4.864064E+03	2.829307E-16	6.027674E-18
4.873991E+03	2.861460E-16	6.091981E-18
4.883918E+03	2.893573E-16	6.156142E-18
4.893844E+03	2.925554E-16	6.219960E-18
4.903771E+03	2.957423E-16	6.283481E-18
4.913698E+03	2.989060E-16	6.346450E-18
4.923624E+03	3.020455E-16	6.408854E-18
4.933551E+03	3.051489E-16	6.470438E-18
4.943478E+03	3.082059E-16	6.530989E-18
4.953404E+03	3.112083E-16	6.590335E-18
4.963331E+03	3.141439E-16	6.648224E-18
4.973258E+03	3.170004E-16	6.704399E-18
4.983184E+03	3.197629E-16	6.758547E-18
4.993111E+03	3.224279E-16	6.810603E-18
5.003038E+03	3.249806E-16	6.860259E-18
5.012964E+03	3.274229E-16	6.907558E-18
5.022891E+03	3.297530E-16	6.952471E-18
5.032818E+03	3.319696E-16	6.994976E-18
5.042744E+03	3.340820E-16	7.035273E-18
5.052671E+03	3.360994E-16	7.073562E-18
5.062598E+03	3.380342E-16	7.110107E-18
5.072524E+03	3.399007E-16	7.145213E-18
5.082451E+03	3.417109E-16	7.179139E-18
5.092378E+03	3.434914E-16	7.212443E-18
5.102304E+03	3.452473E-16	7.245235E-18
5.112231E+03	3.470005E-16	7.277978E-18
5.122158E+03	3.487612E-16	7.310886E-18
5.132084E+03	3.505457E-16	7.344303E-18
5.142011E+03	3.523624E-16	7.378404E-18
5.151937E+03	3.542262E-16	7.413499E-18
5.161864E+03	3.561442E-16	7.449741E-18
5.171791E+03	3.581308E-16	7.487426E-18
5.181717E+03	3.601965E-16	7.526776E-18
5.191644E+03	3.623481E-16	7.567930E-18
5.201571E+03	3.645995E-16	7.611178E-18
5.211497E+03	3.669607E-16	7.656725E-18
5.221424E+03	3.694371E-16	7.704687E-18
5.231351E+03	3.720411E-16	7.755315E-18
5.241277E+03	3.747801E-16	7.808765E-18
5.251204E+03	3.776602E-16	7.865161E-18
5.261131E+03	3.806823E-16	7.924517E-18
5.271057E+03	3.838486E-16	7.986883E-18
5.280984E+03	3.871637E-16	8.052346E-18
5.290911E+03	3.906215E-16	8.120783E-18
5.300837E+03	3.942212E-16	8.192172E-18
5.310764E+03	3.979509E-16	8.266266E-18
5.320691E+03	4.018032E-16	8.342913E-18
5.330617E+03	4.057591E-16	8.421712E-18
5.340544E+03	4.097945E-16	8.502170E-18
5.350471E+03	4.138922E-16	8.583929E-18
5.360397E+03	4.180153E-16	8.666224E-18
5.370324E+03	4.221149E-16	8.748045E-18
5.380251E+03	4.261437E-16	8.828414E-18
5.390177E+03	4.300289E-16	8.905830E-18
5.400104E+03	4.337061E-16	8.978961E-18
5.410031E+03	4.371005E-16	9.046266E-18
5.419957E+03	4.401465E-16	9.106397E-18
5.429884E+03	4.427731E-16	9.157890E-18
5.439811E+03	4.449216E-16	9.199541E-18
5.449737E+03	4.465322E-16	9.230124E-18
5.459664E+03	4.475551E-16	9.248620E-18
5.469591E+03	4.479561E-16	9.254331E-18
5.479517E+03	4.477081E-16	9.246710E-18
5.489444E+03	4.467861E-16	9.225252E-18
5.499371E+03	4.452031E-16	9.190233E-18
5.509297E+03	4.429678E-16	9.141841E-18
5.519224E+03	4.401045E-16	9.080586E-18
5.529151E+03	4.366642E-16	9.007528E-18
5.539077E+03	4.326937E-16	8.923640E-18
5.549004E+03	4.282750E-16	8.830616E-18
5.558931E+03	4.234772E-16	8.729881E-18
5.568857E+03	4.183917E-16	8.623326E-18
5.578784E+03	4.131122E-16	8.512879E-18
5.588711E+03	4.077367E-16	8.400560E-18
5.598637E+03	4.023656E-16	8.288434E-18
5.608564E+03	3.970993E-16	8.178568E-18
5.618491E+03	3.920405E-16	8.073069E-18
5.628417E+03	3.872802E-16	7.973810E-18
5.638344E+03	3.829167E-16	7.882808E-18
5.648271E+03	3.790229E-16	7.801557E-18
5.658197E+03	3.756886E-16	7.731899E-18
5.668124E+03	3.729808E-16	7.675207E-18
5.678051E+03	3.709596E-16	7.632708E-18
5.687977E+03	3.696879E-16	7.605695E-18
5.697904E+03	3.692055E-16	7.594979E-18
5.707831E+03	3.695581E-16	7.601490E-18
5.717757E+03	3.707697E-16	7.625722E-18
5.727684E+03	3.728575E-16	7.668023E-18
5.737611E+03	3.758268E-16	7.728497E-18
