#wls	flux	fluxerr
1.588266E+03	8.612076E-18	4.875085E-19
1.627973E+03	9.050483E-18	5.121837E-19
1.667679E+03	9.446780E-18	5.344591E-19
1.707386E+03	9.790395E-18	5.537384E-19
1.747092E+03	1.007346E-17	5.695789E-19
1.786799E+03	1.027410E-17	5.807467E-19
1.826506E+03	1.036736E-17	5.858355E-19
1.866212E+03	1.032541E-17	5.832789E-19
1.905919E+03	1.011717E-17	5.713289E-19
1.945626E+03	9.730860E-18	5.493302E-19
1.985332E+03	9.179216E-18	5.180118E-19
2.025039E+03	8.526226E-18	4.809936E-19
2.064746E+03	7.895020E-18	4.452261E-19
2.104452E+03	7.444048E-18	4.196412E-19
2.144159E+03	7.320756E-18	4.125370E-19
2.183866E+03	7.616689E-18	4.290499E-19
2.223572E+03	8.350854E-18	4.702226E-19
2.263279E+03	9.478445E-18	5.335032E-19
2.302986E+03	1.091521E-17	6.141235E-19
2.342692E+03	1.256277E-17	7.065278E-19
2.382399E+03	1.433096E-17	8.056298E-19
2.422105E+03	1.615791E-17	9.079415E-19
2.461812E+03	1.800152E-17	1.011092E-18
2.501519E+03	1.983241E-17	1.113428E-18
2.541225E+03	2.164764E-17	1.214782E-18
2.580932E+03	2.344130E-17	1.314822E-18
2.620639E+03	2.521427E-17	1.413596E-18
2.660345E+03	2.697304E-17	1.511465E-18
2.700052E+03	2.872144E-17	1.608645E-18
2.739759E+03	3.046704E-17	1.705557E-18
2.779465E+03	3.220467E-17	1.801908E-18
2.819172E+03	3.394898E-17	1.898517E-18
2.858879E+03	3.569725E-17	1.995229E-18
2.898585E+03	3.745455E-17	2.092323E-18
2.938292E+03	3.921587E-17	2.189517E-18
2.977999E+03	4.098945E-17	2.287268E-18
2.987925E+03	4.143504E-17	2.311807E-18
2.997852E+03	4.187846E-17	2.336218E-18
3.007779E+03	4.232464E-17	2.360774E-18
3.017705E+03	4.277353E-17	2.385473E-18
3.027632E+03	4.322009E-17	2.410034E-18
3.037559E+03	4.366571E-17	2.434534E-18
3.047485E+03	4.411722E-17	2.459354E-18
3.057412E+03	4.458358E-17	2.484993E-18
3.067339E+03	4.506326E-17	2.511366E-18
3.077265E+03	4.554960E-17	2.538101E-18
3.087192E+03	4.604121E-17	2.565119E-18
3.097118E+03	4.654199E-17	2.592640E-18
3.107045E+03	4.705081E-17	2.620599E-18
3.116972E+03	4.756656E-17	2.648934E-18
3.126898E+03	4.808292E-17	2.677293E-18
3.136825E+03	4.859889E-17	2.705621E-18
3.146752E+03	4.912429E-17	2.734463E-18
3.156678E+03	4.964757E-17	2.763178E-18
3.166605E+03	5.016794E-17	2.791721E-18
3.176532E+03	5.069552E-17	2.820654E-18
3.186458E+03	5.121882E-17	2.849339E-18
3.196385E+03	5.173718E-17	2.877739E-18
3.206312E+03	5.226106E-17	2.906436E-18
3.216238E+03	5.277891E-17	2.934788E-18
3.226165E+03	5.329025E-17	2.962767E-18
3.236092E+03	5.380582E-17	2.990971E-18
3.246018E+03	5.431404E-17	3.018756E-18
3.255945E+03	5.482018E-17	3.046415E-18
3.265872E+03	5.531829E-17	3.073619E-18
3.275798E+03	5.581371E-17	3.100663E-18
3.285725E+03	5.630623E-17	3.127535E-18
3.295652E+03	5.679560E-17	3.154223E-18
3.305578E+03	5.728166E-17	3.180717E-18
3.315505E+03	5.775855E-17	3.206691E-18
3.325432E+03	5.823176E-17	3.232452E-18
3.335358E+03	5.869546E-17	3.257675E-18
3.345285E+03	5.916104E-17	3.282993E-18
3.355212E+03	5.961691E-17	3.307763E-18
3.365138E+03	6.006873E-17	3.332297E-18
3.375065E+03	6.051643E-17	3.356594E-18
3.384992E+03	6.095421E-17	3.380332E-18
3.394918E+03	6.139357E-17	3.404148E-18
3.404845E+03	6.182292E-17	3.427399E-18
3.414772E+03	6.224804E-17	3.450407E-18
3.424698E+03	6.266310E-17	3.472848E-18
3.434625E+03	6.307968E-17	3.495365E-18
3.444552E+03	6.348618E-17	3.517314E-18
3.454478E+03	6.388844E-17	3.539020E-18
3.464405E+03	6.428640E-17	3.560478E-18
3.474332E+03	6.468013E-17	3.581694E-18
3.484258E+03	6.506957E-17	3.602663E-18
3.494185E+03	6.544900E-17	3.623070E-18
3.504112E+03	6.582419E-17	3.643234E-18
3.514038E+03	6.619516E-17	3.663156E-18
3.523965E+03	6.656189E-17	3.682835E-18
3.533892E+03	6.692438E-17	3.702272E-18
3.543818E+03	6.728266E-17	3.721467E-18
3.553745E+03	6.763098E-17	3.740104E-18
3.563672E+03	6.797505E-17	3.758498E-18
3.573598E+03	6.831488E-17	3.776650E-18
3.583525E+03	6.865047E-17	3.794560E-18
3.593452E+03	6.898176E-17	3.812225E-18
3.603378E+03	6.930874E-17	3.829644E-18
3.613305E+03	6.962576E-17	3.846506E-18
3.623232E+03	6.993841E-17	3.863119E-18
3.633158E+03	7.024670E-17	3.879484E-18
3.643085E+03	7.055052E-17	3.895595E-18
3.653012E+03	7.084986E-17	3.911452E-18
3.662938E+03	7.114464E-17	3.927051E-18
3.672865E+03	7.142927E-17	3.942083E-18
3.682792E+03	7.171476E-17	3.957155E-18
3.692718E+03	7.198997E-17	3.971655E-18
3.702645E+03	7.226040E-17	3.985883E-18
3.712572E+03	7.252047E-17	3.999535E-18
3.722498E+03	7.278101E-17	4.013206E-18
3.732425E+03	7.303649E-17	4.026593E-18
3.742352E+03	7.328136E-17	4.039389E-18
3.752278E+03	7.352100E-17	4.051891E-18
3.762205E+03	7.375526E-17	4.064092E-18
3.772131E+03	7.397871E-17	4.075691E-18
3.782058E+03	7.420192E-17	4.087272E-18
3.791985E+03	7.441413E-17	4.098242E-18
3.801911E+03	7.462054E-17	4.108888E-18
3.811838E+03	7.482104E-17	4.119204E-18
3.821765E+03	7.501026E-17	4.128894E-18
3.831691E+03	7.519336E-17	4.138244E-18
3.841618E+03	7.537022E-17	4.147245E-18
3.851545E+03	7.554068E-17	4.155891E-18
3.861471E+03	7.569950E-17	4.163892E-18
3.871398E+03	7.585684E-17	4.171809E-18
3.881325E+03	7.599729E-17	4.178794E-18
3.891251E+03	7.613602E-17	4.185680E-18
3.901178E+03	7.626283E-17	4.191908E-18
3.911105E+03	7.638267E-17	4.197751E-18
3.921031E+03	7.649048E-17	4.202929E-18
3.930958E+03	7.659615E-17	4.207989E-18
3.940885E+03	7.668483E-17	4.212112E-18
3.950811E+03	7.677123E-17	4.216109E-18
3.960738E+03	7.684558E-17	4.219441E-18
3.970665E+03	7.690798E-17	4.222117E-18
3.980591E+03	7.696325E-17	4.224399E-18
3.990518E+03	7.701149E-17	4.226295E-18
4.000445E+03	7.704802E-17	4.227548E-18
4.010371E+03	7.707304E-17	4.228168E-18
4.020298E+03	7.709141E-17	4.228424E-18
4.030225E+03	7.710326E-17	4.228321E-18
4.040151E+03	7.710427E-17	4.227625E-18
4.050078E+03	7.709471E-17	4.226349E-18
4.060005E+03	7.707946E-17	4.224762E-18
4.069931E+03	7.705432E-17	4.222633E-18
4.079858E+03	7.702417E-17	4.220231E-18
4.089785E+03	7.698497E-17	4.217335E-18
4.099711E+03	7.693721E-17	4.213970E-18
4.109638E+03	7.688572E-17	4.210404E-18
4.119565E+03	7.682234E-17	4.206187E-18
4.129491E+03	7.675633E-17	4.201829E-18
4.139418E+03	7.668815E-17	4.197355E-18
4.149345E+03	7.660994E-17	4.192332E-18
4.159271E+03	7.653075E-17	4.187260E-18
4.169198E+03	7.644703E-17	4.181942E-18
4.179125E+03	7.635531E-17	4.176188E-18
4.189051E+03	7.626453E-17	4.170489E-18
4.198978E+03	7.617535E-17	4.164881E-18
4.208905E+03	7.608029E-17	4.158953E-18
4.218831E+03	7.598414E-17	4.152970E-18
4.228758E+03	7.588766E-17	4.146971E-18
4.238685E+03	7.579156E-17	4.140996E-18
4.248611E+03	7.569653E-17	4.135084E-18
4.258538E+03	7.560331E-17	4.129273E-18
4.268465E+03	7.551260E-17	4.123603E-18
4.278391E+03	7.542515E-17	4.118113E-18
4.288318E+03	7.533779E-17	4.112632E-18
4.298245E+03	7.525889E-17	4.107616E-18
4.308171E+03	7.518153E-17	4.102688E-18
4.318098E+03	7.511018E-17	4.098090E-18
4.328025E+03	7.504548E-17	4.093859E-18
4.337951E+03	7.498439E-17	4.089827E-18
4.347878E+03	7.493127E-17	4.086234E-18
4.357805E+03	7.488669E-17	4.083109E-18
4.367731E+03	7.484773E-17	4.080294E-18
4.377658E+03	7.481859E-17	4.078016E-18
4.387585E+03	7.479980E-17	4.076306E-18
