#wls	flux	fluxerr
1.588266E+03	9.143012E-18	5.807639E-19
1.627973E+03	9.605295E-18	6.100752E-19
1.667679E+03	1.002238E-17	6.365099E-19
1.707386E+03	1.038486E-17	6.594704E-19
1.747092E+03	1.068089E-17	6.782062E-19
1.786799E+03	1.089092E-17	6.914762E-19
1.826506E+03	1.098673E-17	6.974918E-19
1.866212E+03	1.093895E-17	6.943889E-19
1.905919E+03	1.071474E-17	6.800871E-19
1.945626E+03	1.030185E-17	6.538122E-19
1.985332E+03	9.713957E-18	6.164356E-19
2.025039E+03	9.020507E-18	5.723678E-19
2.064746E+03	8.350141E-18	5.297729E-19
2.104452E+03	7.869179E-18	4.992016E-19
2.144159E+03	7.735848E-18	4.906864E-19
2.183866E+03	8.045100E-18	5.102418E-19
2.223572E+03	8.816356E-18	5.590892E-19
2.263279E+03	1.000314E-17	6.342705E-19
2.302986E+03	1.151459E-17	7.300151E-19
2.342692E+03	1.324633E-17	8.396978E-19
2.382399E+03	1.510498E-17	9.573938E-19
2.422105E+03	1.702050E-17	1.078660E-18
2.461812E+03	1.895291E-17	1.200961E-18
2.501519E+03	2.087160E-17	1.322356E-18
2.541225E+03	2.276720E-17	1.442250E-18
2.580932E+03	2.464283E-17	1.560841E-18
2.620639E+03	2.649288E-17	1.677774E-18
2.660345E+03	2.832363E-17	1.793445E-18
2.700052E+03	3.014263E-17	1.908332E-18
2.739759E+03	3.195355E-17	2.022668E-18
2.779465E+03	3.375925E-17	2.136631E-18
2.819172E+03	3.556159E-17	2.250340E-18
2.858879E+03	3.737073E-17	2.364436E-18
2.898585E+03	3.918241E-17	2.478649E-18
2.938292E+03	4.100057E-17	2.593227E-18
2.977999E+03	4.282858E-17	2.708382E-18
2.987925E+03	4.328527E-17	2.737143E-18
2.997852E+03	4.373918E-17	2.765726E-18
3.007779E+03	4.420048E-17	2.794774E-18
3.017705E+03	4.465888E-17	2.823635E-18
3.027632E+03	4.511429E-17	2.852303E-18
3.037559E+03	4.557856E-17	2.881530E-18
3.047485E+03	4.604318E-17	2.910775E-18
3.057412E+03	4.651738E-17	2.940622E-18
3.067339E+03	4.700476E-17	2.971300E-18
3.077265E+03	4.750379E-17	3.002711E-18
3.087192E+03	4.801302E-17	3.034763E-18
3.097118E+03	4.852581E-17	3.067037E-18
3.107045E+03	4.904620E-17	3.099788E-18
3.116972E+03	4.957308E-17	3.132945E-18
3.126898E+03	5.010538E-17	3.166441E-18
3.136825E+03	5.063661E-17	3.199867E-18
3.146752E+03	5.117130E-17	3.233508E-18
3.156678E+03	5.170306E-17	3.266959E-18
3.166605E+03	5.224213E-17	3.300869E-18
3.176532E+03	5.277671E-17	3.334491E-18
3.186458E+03	5.331163E-17	3.368132E-18
3.196385E+03	5.384627E-17	3.401752E-18
3.206312E+03	5.437447E-17	3.434960E-18
3.216238E+03	5.490122E-17	3.468074E-18
3.226165E+03	5.542609E-17	3.501064E-18
3.236092E+03	5.594864E-17	3.533906E-18
3.246018E+03	5.646844E-17	3.566569E-18
3.255945E+03	5.698516E-17	3.599034E-18
3.265872E+03	5.749275E-17	3.630920E-18
3.275798E+03	5.799656E-17	3.662563E-18
3.285725E+03	5.849638E-17	3.693950E-18
3.295652E+03	5.899198E-17	3.725067E-18
3.305578E+03	5.948312E-17	3.755900E-18
3.315505E+03	5.996383E-17	3.786070E-18
3.325432E+03	6.044553E-17	3.816299E-18
3.335358E+03	6.091649E-17	3.845847E-18
3.345285E+03	6.138238E-17	3.875071E-18
3.355212E+03	6.184310E-17	3.903965E-18
