#wls	flux	fluxerr
1.588266E+03	2.889743E-17	1.689562E-18
1.627973E+03	3.029685E-17	1.764847E-18
1.667679E+03	3.154815E-17	1.830761E-18
1.707386E+03	3.262672E-17	1.885956E-18
1.747092E+03	3.350179E-17	1.928757E-18
1.786799E+03	3.411191E-17	1.955763E-18
1.826506E+03	3.436937E-17	1.962143E-18
1.866212E+03	3.419107E-17	1.943420E-18
1.905919E+03	3.348046E-17	1.894460E-18
1.945626E+03	3.219482E-17	1.813274E-18
1.985332E+03	3.038629E-17	1.703256E-18
2.025039E+03	2.826698E-17	1.576691E-18
2.064746E+03	2.623169E-17	1.455782E-18
2.104452E+03	2.481454E-17	1.369984E-18
2.144159E+03	2.451308E-17	1.346111E-18
2.183866E+03	2.564825E-17	1.400705E-18
2.223572E+03	2.831415E-17	1.537549E-18
2.263279E+03	3.240305E-17	1.749348E-18
2.302986E+03	3.766478E-17	2.021234E-18
2.342692E+03	4.379956E-17	2.335964E-18
2.382399E+03	5.054319E-17	2.678525E-18
2.422105E+03	5.767812E-17	3.036688E-18
2.461812E+03	6.507723E-17	3.403228E-18
2.501519E+03	7.264110E-17	3.772520E-18
2.541225E+03	8.034499E-17	4.142922E-18
2.580932E+03	8.814749E-17	4.511965E-18
2.620639E+03	9.605160E-17	4.879488E-18
2.660345E+03	1.040422E-16	5.244406E-18
2.700052E+03	1.121094E-16	5.605909E-18
2.739759E+03	1.202553E-16	5.963793E-18
2.779465E+03	1.284351E-16	6.315534E-18
2.819172E+03	1.366380E-16	6.660340E-18
2.858879E+03	1.448126E-16	6.995466E-18
2.898585E+03	1.529259E-16	7.319136E-18
2.938292E+03	1.609559E-16	7.630163E-18
2.977999E+03	1.689007E-16	7.928338E-18
2.987925E+03	1.708805E-16	8.001187E-18
2.997852E+03	1.728469E-16	8.072839E-18
3.007779E+03	1.748072E-16	8.143645E-18
3.017705E+03	1.767690E-16	8.213952E-18
3.027632E+03	1.787309E-16	8.283694E-18
3.037559E+03	1.806892E-16	8.352694E-18
3.047485E+03	1.826587E-16	8.421635E-18
3.057412E+03	1.846754E-16	8.492157E-18
3.067339E+03	1.867316E-16	8.563892E-18
3.077265E+03	1.888287E-16	8.636886E-18
3.087192E+03	1.909510E-16	8.710407E-18
3.097118E+03	1.931093E-16	8.784923E-18
