#wls	flux	fluxerr
1.588266E+03	1.123016E-16	2.009048E-18
1.627973E+03	1.195781E-16	2.133585E-18
1.667679E+03	1.265375E-16	2.251645E-18
1.707386E+03	1.330957E-16	2.361750E-18
1.747092E+03	1.390902E-16	2.461059E-18
1.786799E+03	1.442181E-16	2.544289E-18
1.826506E+03	1.480699E-16	2.604347E-18
1.866212E+03	1.501320E-16	2.632414E-18
1.905919E+03	1.498889E-16	2.619765E-18
1.945626E+03	1.469671E-16	2.560274E-18
1.985332E+03	1.413953E-16	2.454909E-18
2.025039E+03	1.340169E-16	2.318751E-18
2.064746E+03	1.266289E-16	2.183133E-18
2.104452E+03	1.218009E-16	2.092224E-18
2.144159E+03	1.221420E-16	2.090211E-18
2.183866E+03	1.294815E-16	2.207271E-18
2.223572E+03	1.444704E-16	2.453038E-18
2.263279E+03	1.666821E-16	2.818678E-18
2.302986E+03	1.948472E-16	3.281210E-18
2.342692E+03	2.274130E-16	3.813201E-18
2.382399E+03	2.629325E-16	4.389382E-18
2.422105E+03	3.003013E-16	4.990567E-18
2.461812E+03	3.388225E-16	5.604620E-18
2.501519E+03	3.780726E-16	6.224103E-18
2.541225E+03	4.179164E-16	6.846425E-18
2.580932E+03	4.582854E-16	7.470119E-18
2.620639E+03	4.991996E-16	8.095159E-18
2.660345E+03	5.406744E-16	8.721439E-18
2.700052E+03	5.827452E-16	9.349158E-18
2.739759E+03	6.253973E-16	9.977694E-18
2.779465E+03	6.685738E-16	1.060575E-17
2.819172E+03	7.122292E-16	1.123224E-17
2.858879E+03	7.562724E-16	1.185535E-17
2.898585E+03	8.006451E-16	1.247381E-17
2.938292E+03	8.453057E-16	1.308665E-17
2.977999E+03	8.902288E-16	1.369315E-17
2.987925E+03	9.014928E-16	1.384362E-17
2.997852E+03	9.127725E-16	1.399367E-17
3.007779E+03	9.240643E-16	1.414321E-17
3.017705E+03	9.353842E-16	1.429251E-17
3.027632E+03	9.467075E-16	1.444117E-17
3.037559E+03	9.580629E-16	1.458963E-17
3.047485E+03	9.695266E-16	1.473904E-17
3.057412E+03	9.812517E-16	1.489171E-17
3.067339E+03	9.932417E-16	1.504767E-17
3.077265E+03	1.005442E-15	1.520606E-17
3.087192E+03	1.017819E-15	1.536637E-17
3.097118E+03	1.030383E-15	1.552872E-17
3.107045E+03	1.043064E-15	1.569206E-17
3.116972E+03	1.055854E-15	1.585623E-17
3.126898E+03	1.068728E-15	1.602086E-17
3.136825E+03	1.081680E-15	1.618584E-17
3.146752E+03	1.094668E-15	1.635054E-17
3.156678E+03	1.107689E-15	1.651490E-17
3.166605E+03	1.120722E-15	1.667862E-17
3.176532E+03	1.133729E-15	1.684109E-17
3.186458E+03	1.146710E-15	1.700235E-17
3.196385E+03	1.159667E-15	1.716241E-17
3.206312E+03	1.172545E-15	1.732046E-17
3.216238E+03	1.185369E-15	1.747686E-17
3.226165E+03	1.198083E-15	1.763080E-17
3.236092E+03	1.210735E-15	1.778297E-17
3.246018E+03	1.223251E-15	1.793232E-17
3.255945E+03	1.235640E-15	1.807896E-17
3.265872E+03	1.247911E-15	1.822305E-17
3.275798E+03	1.260033E-15	1.836413E-17
3.285725E+03	1.272018E-15	1.850239E-17
3.295652E+03	1.283817E-15	1.863712E-17
3.305578E+03	1.295442E-15	1.876851E-17
3.315505E+03	1.306885E-15	1.889646E-17
3.325432E+03	1.318140E-15	1.902090E-17
3.335358E+03	1.329201E-15	1.914175E-17
3.345285E+03	1.340043E-15	1.925866E-17
3.355212E+03	1.350662E-15	1.937160E-17
3.365138E+03	1.361053E-15	1.948050E-17
3.375065E+03	1.371212E-15	1.958536E-17
3.384992E+03	1.381119E-15	1.968585E-17
3.394918E+03	1.390769E-15	1.978198E-17
3.404845E+03	1.400163E-15	1.987373E-17
3.414772E+03	1.409278E-15	1.996085E-17
3.424698E+03	1.418115E-15	2.004335E-17
3.434625E+03	1.426673E-15	2.012123E-17
3.444552E+03	1.434916E-15	2.019402E-17
3.454478E+03	1.442863E-15	2.026201E-17
3.464405E+03	1.450496E-15	2.032498E-17
3.474332E+03	1.457800E-15	2.038274E-17
3.484258E+03	1.464777E-15	2.043534E-17
3.494185E+03	1.471394E-15	2.048238E-17
3.504112E+03	1.477655E-15	2.052391E-17
3.514038E+03	1.483546E-15	2.055981E-17
3.523965E+03	1.489056E-15	2.058991E-17
3.533892E+03	1.494171E-15	2.061410E-17
3.543818E+03	1.498881E-15	2.063225E-17
3.553745E+03	1.503159E-15	2.064404E-17
3.563672E+03	1.507011E-15	2.064960E-17
3.573598E+03	1.510413E-15	2.064863E-17
3.583525E+03	1.513374E-15	2.064129E-17
3.593452E+03	1.515852E-15	2.062707E-17
3.603378E+03	1.517874E-15	2.060637E-17
3.613305E+03	1.519386E-15	2.057851E-17
3.623232E+03	1.520400E-15	2.054370E-17
3.633158E+03	1.520897E-15	2.050173E-17
3.643085E+03	1.520888E-15	2.045280E-17
3.653012E+03	1.520340E-15	2.039652E-17
3.662938E+03	1.519267E-15	2.033313E-17
3.672865E+03	1.517653E-15	2.026248E-17
3.682792E+03	1.515512E-15	2.018480E-17
3.692718E+03	1.512829E-15	2.009995E-17
3.702645E+03	1.509635E-15	2.000838E-17
3.712572E+03	1.505901E-15	1.990979E-17
3.722498E+03	1.501658E-15	1.980461E-17
3.732425E+03	1.496907E-15	1.969293E-17
3.742352E+03	1.491663E-15	1.957501E-17
3.752278E+03	1.485930E-15	1.945092E-17
3.762205E+03	1.479737E-15	1.932111E-17
3.772131E+03	1.473073E-15	1.918549E-17
3.782058E+03	1.465968E-15	1.904449E-17
3.791985E+03	1.458438E-15	1.889837E-17
3.801911E+03	1.450498E-15	1.874739E-17
3.811838E+03	1.442167E-15	1.859179E-17
3.821765E+03	1.433445E-15	1.843166E-17
3.831691E+03	1.424376E-15	1.826758E-17
3.841618E+03	1.414974E-15	1.809979E-17
3.851545E+03	1.405244E-15	1.792837E-17
3.861471E+03	1.395214E-15	1.775372E-17
3.871398E+03	1.384899E-15	1.757608E-17
3.881325E+03	1.374329E-15	1.739584E-17
3.891251E+03	1.363508E-15	1.721308E-17
3.901178E+03	1.352474E-15	1.702834E-17
3.911105E+03	1.341235E-15	1.684171E-17
3.921031E+03	1.329828E-15	1.665371E-17
3.930958E+03	1.318261E-15	1.646443E-17
3.940885E+03	1.306552E-15	1.627412E-17
3.950811E+03	1.294740E-15	1.608331E-17
3.960738E+03	1.282836E-15	1.589211E-17
3.970665E+03	1.270869E-15	1.570094E-17
3.980591E+03	1.258864E-15	1.551007E-17
3.990518E+03	1.246856E-15	1.531997E-17
4.000445E+03	1.234876E-15	1.513101E-17
4.010371E+03	1.222959E-15	1.494363E-17
4.020298E+03	1.211155E-15	1.475842E-17
4.030225E+03	1.199519E-15	1.457606E-17
4.040151E+03	1.188079E-15	1.439686E-17
4.050078E+03	1.176914E-15	1.422176E-17
4.060005E+03	1.166056E-15	1.405113E-17
4.069931E+03	1.155573E-15	1.388575E-17
4.079858E+03	1.145507E-15	1.372609E-17
4.089785E+03	1.135914E-15	1.357279E-17
4.099711E+03	1.126841E-15	1.342636E-17
