#wls	flux	fluxerr
1.588266E+03	1.262448E-17	5.129393E-19
1.627973E+03	1.322743E-17	5.371077E-19
1.667679E+03	1.376044E-17	5.583990E-19
1.707386E+03	1.421557E-17	5.764964E-19
1.747092E+03	1.457716E-17	5.907696E-19
1.786799E+03	1.481673E-17	6.000722E-19
1.826506E+03	1.489948E-17	6.030048E-19
1.866212E+03	1.478194E-17	5.978227E-19
1.905919E+03	1.443183E-17	5.832382E-19
1.945626E+03	1.382740E-17	5.583949E-19
1.985332E+03	1.299204E-17	5.242600E-19
2.025039E+03	1.202077E-17	4.846880E-19
2.064746E+03	1.108411E-17	4.465637E-19
2.104452E+03	1.040722E-17	4.189495E-19
2.144159E+03	1.019021E-17	4.098706E-19
2.183866E+03	1.055555E-17	4.242016E-19
2.223572E+03	1.152145E-17	4.626133E-19
2.263279E+03	1.301780E-17	5.222270E-19
2.302986E+03	1.492365E-17	5.981345E-19
2.342692E+03	1.709385E-17	6.844742E-19
2.382399E+03	1.940872E-17	7.764231E-19
2.422105E+03	2.177614E-17	8.702773E-19
2.461812E+03	2.413987E-17	9.637801E-19
2.501519E+03	2.647029E-17	1.055744E-18
2.541225E+03	2.874767E-17	1.145381E-18
2.580932E+03	3.096995E-17	1.232611E-18
2.620639E+03	3.314563E-17	1.317772E-18
2.660345E+03	3.528204E-17	1.401157E-18
2.700052E+03	3.737749E-17	1.482697E-18
2.739759E+03	3.943861E-17	1.562656E-18
2.779465E+03	4.148154E-17	1.641672E-18
2.819172E+03	4.350628E-17	1.719742E-18
2.858879E+03	4.551621E-17	1.796997E-18
2.898585E+03	4.751322E-17	1.873509E-18
2.938292E+03	4.950863E-17	1.949720E-18
2.977999E+03	5.149597E-17	2.025371E-18
2.987925E+03	5.198990E-17	2.044132E-18
2.997852E+03	5.248687E-17	2.062996E-18
3.007779E+03	5.298111E-17	2.081738E-18
3.017705E+03	5.347252E-17	2.100353E-18
3.027632E+03	5.397209E-17	2.119272E-18
3.037559E+03	5.446472E-17	2.137904E-18
3.047485E+03	5.496371E-17	2.156769E-18
3.057412E+03	5.548005E-17	2.176299E-18
3.067339E+03	5.600600E-17	2.196190E-18
3.077265E+03	5.655082E-17	2.216803E-18
3.087192E+03	5.709580E-17	2.237405E-18
3.097118E+03	5.765606E-17	2.258588E-18
3.107045E+03	5.821874E-17	2.279849E-18
3.116972E+03	5.878798E-17	2.301347E-18
3.126898E+03	5.935672E-17	2.322808E-18
3.136825E+03	5.993485E-17	2.344618E-18
3.146752E+03	6.051557E-17	2.366510E-18
3.156678E+03	6.109206E-17	2.388218E-18
3.166605E+03	6.166888E-17	2.409920E-18
3.176532E+03	6.225066E-17	2.431796E-18
3.186458E+03	6.282517E-17	2.453370E-18
3.196385E+03	6.340283E-17	2.475048E-18
3.206312E+03	6.397156E-17	2.496358E-18
3.216238E+03	6.454183E-17	2.517709E-18
3.226165E+03	6.510733E-17	2.538854E-18
3.236092E+03	6.566742E-17	2.559770E-18
3.246018E+03	6.622705E-17	2.580649E-18
3.255945E+03	6.678008E-17	2.601252E-18
3.265872E+03	6.732596E-17	2.621557E-18
3.275798E+03	6.786982E-17	2.641765E-18
3.285725E+03	6.840560E-17	2.661640E-18
3.295652E+03	6.893296E-17	2.681169E-18
3.305578E+03	6.946248E-17	2.700763E-18
3.315505E+03	6.998276E-17	2.719980E-18
3.325432E+03	7.049352E-17	2.738808E-18
3.335358E+03	7.099991E-17	2.757449E-18
3.345285E+03	7.150165E-17	2.775890E-18
3.355212E+03	7.199838E-17	2.794120E-18
3.365138E+03	7.248989E-17	2.812129E-18
3.375065E+03	7.297591E-17	2.829908E-18
3.384992E+03	7.345089E-17	2.847241E-18
3.394918E+03	7.392526E-17	2.864532E-18
3.404845E+03	7.439345E-17	2.881568E-18
3.414772E+03	7.485529E-17	2.898340E-18
3.424698E+03	7.531061E-17	2.914843E-18
3.434625E+03	7.575924E-17	2.931069E-18
3.444552E+03	7.620613E-17	2.947212E-18
3.454478E+03	7.664596E-17	2.963066E-18
3.464405E+03	7.708368E-17	2.978821E-18
3.474332E+03	7.751398E-17	2.994273E-18
3.484258E+03	7.793677E-17	3.009419E-18
3.494185E+03	7.836187E-17	3.024638E-18
3.504112E+03	7.877910E-17	3.039537E-18
3.514038E+03	7.918838E-17	3.054113E-18
3.523965E+03	7.959930E-17	3.068737E-18
3.533892E+03	8.000195E-17	3.083026E-18
3.543818E+03	8.040578E-17	3.097346E-18
3.553745E+03	8.080106E-17	3.111321E-18
3.563672E+03	8.119710E-17	3.125309E-18
3.573598E+03	8.158431E-17	3.138942E-18
3.583525E+03	8.197185E-17	3.152573E-18
3.593452E+03	8.235490E-17	3.166016E-18
3.603378E+03	8.273784E-17	3.179440E-18
3.613305E+03	8.311585E-17	3.192660E-18
3.623232E+03	8.348886E-17	3.205673E-18
3.633158E+03	8.386112E-17	3.218642E-18
3.643085E+03	8.423239E-17	3.231560E-18
3.653012E+03	8.459807E-17	3.244248E-18
3.662938E+03	8.496236E-17	3.256868E-18
3.672865E+03	8.532501E-17	3.269411E-18
3.682792E+03	8.568161E-17	3.281708E-18
3.692718E+03	8.604042E-17	3.294075E-18
3.702645E+03	8.639279E-17	3.306183E-18
3.712572E+03	8.674690E-17	3.318343E-18
3.722498E+03	8.709835E-17	3.330387E-18
3.732425E+03	8.744696E-17	3.342309E-18
3.742352E+03	8.779259E-17	3.354103E-18
3.752278E+03	8.813507E-17	3.365763E-18
3.762205E+03	8.847813E-17	3.377432E-18
3.772131E+03	8.881769E-17	3.388954E-18
3.782058E+03	8.915358E-17	3.400323E-18
3.791985E+03	8.948953E-17	3.411681E-18
3.801911E+03	8.982526E-17	3.423018E-18
3.811838E+03	9.015689E-17	3.434185E-18
3.821765E+03	9.048802E-17	3.445321E-18
3.831691E+03	9.081481E-17	3.456279E-18
3.841618E+03	9.114086E-17	3.467196E-18
3.851545E+03	9.146599E-17	3.478065E-18
3.861471E+03	9.178654E-17	3.488748E-18
3.871398E+03	9.210601E-17	3.499378E-18
3.881325E+03	9.242428E-17	3.509950E-18
3.891251E+03	9.274129E-17	3.520461E-18
3.901178E+03	9.305694E-17	3.530910E-18
3.911105E+03	9.336791E-17	3.541169E-18
3.921031E+03	9.367751E-17	3.551365E-18
3.930958E+03	9.398576E-17	3.561497E-18
3.940885E+03	9.429265E-17	3.571568E-18
3.950811E+03	9.459822E-17	3.581577E-18
3.960738E+03	9.489934E-17	3.591406E-18
3.970665E+03	9.519932E-17	3.601181E-18
3.980591E+03	9.549511E-17	3.610787E-18
3.990518E+03	9.579002E-17	3.620349E-18
4.000445E+03	9.608414E-17	3.629871E-18
4.010371E+03	9.637462E-17	3.639245E-18
4.020298E+03	9.666468E-17	3.648593E-18
4.030225E+03	9.695158E-17	3.657812E-18
4.040151E+03	9.723559E-17	3.666912E-18
4.050078E+03	9.751707E-17	3.675907E-18
4.060005E+03	9.779635E-17	3.684809E-18
4.069931E+03	9.807373E-17	3.693631E-18
4.079858E+03	9.834963E-17	3.702388E-18
4.089785E+03	9.862439E-17	3.711093E-18
4.099711E+03	9.889580E-17	3.719663E-18
4.109638E+03	9.916430E-17	3.728115E-18
4.119565E+03	9.943044E-17	3.736471E-18
4.129491E+03	9.969736E-17	3.744847E-18
4.139418E+03	9.996042E-17	3.753071E-18
4.149345E+03	1.002228E-16	3.761261E-18
4.159271E+03	1.004826E-16	3.769345E-18
4.169198E+03	1.007404E-16	3.777350E-18
4.179125E+03	1.009995E-16	3.785393E-18
4.189051E+03	1.012555E-16	3.793314E-18
4.198978E+03	1.015092E-16	3.801145E-18
4.208905E+03	1.017615E-16	3.808913E-18
4.218831E+03	1.020155E-16	3.816736E-18
4.228758E+03	1.022671E-16	3.824468E-18
4.238685E+03	1.025173E-16	3.832139E-18
4.248611E+03	1.027668E-16	3.839780E-18
4.258538E+03	1.030166E-16	3.847423E-18
4.268465E+03	1.032674E-16	3.855098E-18
4.278391E+03	1.035177E-16	3.862752E-18
4.288318E+03	1.037663E-16	3.870333E-18
4.298245E+03	1.040161E-16	3.877958E-18
4.308171E+03	1.042658E-16	3.885572E-18
4.318098E+03	1.045163E-16	3.893208E-18
4.328025E+03	1.047682E-16	3.900895E-18
4.337951E+03	1.050181E-16	3.908503E-18
4.347878E+03	1.052711E-16	3.916221E-18
4.357805E+03	1.055236E-16	3.923916E-18
4.367731E+03	1.057765E-16	3.931620E-18
4.377658E+03	1.060324E-16	3.939434E-18
4.387585E+03	1.062879E-16	3.947230E-18
4.397511E+03	1.065439E-16	3.955037E-18
4.407438E+03	1.068029E-16	3.962955E-18
4.417365E+03	1.070618E-16	3.970865E-18
4.427291E+03	1.073212E-16	3.978791E-18
4.437218E+03	1.075839E-16	3.986835E-18
4.447144E+03	1.078485E-16	3.994947E-18
4.457071E+03	1.081157E-16	4.003151E-18
4.466998E+03	1.083842E-16	4.011401E-18
4.476924E+03	1.086546E-16	4.019719E-18
4.486851E+03	1.089294E-16	4.028197E-18
4.496778E+03	1.092055E-16	4.036717E-18
4.506704E+03	1.094852E-16	4.045370E-18
4.516631E+03	1.097691E-16	4.054175E-18
4.526558E+03	1.100540E-16	4.063015E-18
