#wls	flux	fluxerr
1.588266E+03	1.615325E-17	3.644712E-19
1.627973E+03	1.685286E-17	3.802295E-19
1.667679E+03	1.745966E-17	3.938910E-19
1.707386E+03	1.795521E-17	4.050403E-19
1.747092E+03	1.832731E-17	4.134022E-19
1.786799E+03	1.854530E-17	4.182864E-19
1.826506E+03	1.856128E-17	4.186130E-19
1.866212E+03	1.833069E-17	4.133782E-19
1.905919E+03	1.781079E-17	4.016198E-19
1.945626E+03	1.698232E-17	3.829052E-19
1.985332E+03	1.587841E-17	3.579834E-19
2.025039E+03	1.461641E-17	3.295012E-19
2.064746E+03	1.341294E-17	3.023430E-19
2.104452E+03	1.252868E-17	2.823840E-19
2.144159E+03	1.220572E-17	2.750780E-19
2.183866E+03	1.257716E-17	2.834209E-19
2.223572E+03	1.365588E-17	3.076983E-19
2.263279E+03	1.535059E-17	3.458480E-19
2.302986E+03	1.750202E-17	3.942779E-19
2.342692E+03	1.994412E-17	4.492437E-19
2.382399E+03	2.252467E-17	5.073148E-19
2.422105E+03	2.513779E-17	5.661053E-19
2.461812E+03	2.771846E-17	6.241502E-19
2.501519E+03	3.022868E-17	6.805942E-19
2.541225E+03	3.265576E-17	7.351512E-19
2.580932E+03	3.499973E-17	7.878227E-19
2.620639E+03	3.726738E-17	8.387614E-19
2.660345E+03	3.946258E-17	8.880548E-19
2.700052E+03	4.160100E-17	9.360559E-19
2.739759E+03	4.369221E-17	9.829798E-19
2.779465E+03	4.574439E-17	1.029011E-18
2.819172E+03	4.776392E-17	1.074293E-18
2.858879E+03	4.976174E-17	1.119071E-18
2.898585E+03	5.174713E-17	1.163554E-18
2.938292E+03	5.373396E-17	1.208055E-18
2.977999E+03	5.571466E-17	1.252401E-18
2.987925E+03	5.620880E-17	1.263462E-18
2.997852E+03	5.671197E-17	1.274725E-18
3.007779E+03	5.720443E-17	1.285746E-18
3.017705E+03	5.770557E-17	1.296961E-18
3.027632E+03	5.820863E-17	1.308218E-18
3.037559E+03	5.870893E-17	1.319412E-18
3.047485E+03	5.921518E-17	1.330739E-18
3.057412E+03	5.974572E-17	1.342610E-18
3.067339E+03	6.028513E-17	1.354680E-18
3.077265E+03	6.083780E-17	1.367047E-18
3.087192E+03	6.140811E-17	1.379808E-18
3.097118E+03	6.198123E-17	1.392632E-18
3.107045E+03	6.256832E-17	1.405768E-18
3.116972E+03	6.316769E-17	1.419179E-18
3.126898E+03	6.376481E-17	1.432539E-18
3.136825E+03	6.437117E-17	1.446104E-18
3.146752E+03	6.497893E-17	1.459700E-18
3.156678E+03	6.559324E-17	1.473441E-18
3.166605E+03	6.621287E-17	1.487301E-18
3.176532E+03	6.683023E-17	1.501109E-18
3.186458E+03	6.745068E-17	1.514984E-18
3.196385E+03	6.807322E-17	1.528905E-18
3.206312E+03	6.869685E-17	1.542849E-18
3.216238E+03	6.931433E-17	1.556654E-18
3.226165E+03	6.993753E-17	1.570586E-18
3.236092E+03	7.055298E-17	1.584342E-18
3.246018E+03	7.117256E-17	1.598190E-18
3.255945E+03	7.178924E-17	1.611971E-18
3.265872E+03	7.240233E-17	1.625671E-18
3.275798E+03	7.301748E-17	1.639415E-18
3.285725E+03	7.362779E-17	1.653049E-18
3.295652E+03	7.423890E-17	1.666700E-18
3.305578E+03	7.485022E-17	1.680354E-18
