#wls	flux	fluxerr
1.588266E+03	9.509598E-18	6.147647E-19
1.627973E+03	9.989441E-18	6.457531E-19
1.667679E+03	1.042019E-17	6.735644E-19
1.707386E+03	1.079373E-17	6.976734E-19
1.747092E+03	1.109966E-17	7.174099E-19
1.786799E+03	1.131587E-17	7.313446E-19
1.826506E+03	1.141309E-17	7.375871E-19
1.866212E+03	1.135892E-17	7.340447E-19
1.905919E+03	1.112327E-17	7.187744E-19
1.945626E+03	1.069162E-17	6.908401E-19
1.985332E+03	1.007834E-17	6.511734E-19
2.025039E+03	9.357202E-18	6.045425E-19
2.064746E+03	8.658570E-18	5.593704E-19
2.104452E+03	8.157819E-18	5.269862E-19
2.144159E+03	8.016038E-18	5.177930E-19
2.183866E+03	8.333795E-18	5.382819E-19
2.223572E+03	9.130844E-18	5.897228E-19
2.263279E+03	1.035572E-17	6.687855E-19
2.302986E+03	1.191506E-17	7.694338E-19
2.342692E+03	1.370225E-17	8.847799E-19
2.382399E+03	1.562098E-17	1.008600E-18
2.422105E+03	1.759653E-17	1.136069E-18
2.461812E+03	1.958425E-17	1.264302E-18
2.501519E+03	2.156072E-17	1.391787E-18
2.541225E+03	2.351061E-17	1.517533E-18
2.580932E+03	2.543666E-17	1.641718E-18
2.620639E+03	2.733644E-17	1.764184E-18
2.660345E+03	2.921255E-17	1.885100E-18
2.700052E+03	3.107644E-17	2.005203E-18
2.739759E+03	3.292751E-17	2.124455E-18
2.779465E+03	3.477713E-17	2.243589E-18
2.819172E+03	3.661825E-17	2.362150E-18
2.858879E+03	3.846537E-17	2.481072E-18
2.898585E+03	4.031381E-17	2.600053E-18
2.938292E+03	4.216721E-17	2.719328E-18
2.977999E+03	4.402339E-17	2.838754E-18
2.987925E+03	4.449106E-17	2.868840E-18
2.997852E+03	4.495542E-17	2.898711E-18
3.007779E+03	4.542160E-17	2.928698E-18
3.017705E+03	4.588429E-17	2.958458E-18
3.027632E+03	4.635392E-17	2.988663E-18
3.037559E+03	4.682151E-17	3.018735E-18
3.047485E+03	4.728890E-17	3.048792E-18
3.057412E+03	4.777624E-17	3.080134E-18
3.067339E+03	4.827118E-17	3.111964E-18
3.077265E+03	4.877747E-17	3.144524E-18
3.087192E+03	4.929360E-17	3.177716E-18
3.097118E+03	4.981822E-17	3.211453E-18
3.107045E+03	5.034459E-17	3.245301E-18
3.116972E+03	5.088235E-17	3.279882E-18
3.126898E+03	5.141952E-17	3.314422E-18
3.136825E+03	5.196048E-17	3.349204E-18
3.146752E+03	5.249875E-17	3.383811E-18
3.156678E+03	5.304445E-17	3.418895E-18
3.166605E+03	5.358571E-17	3.453691E-18
3.176532E+03	5.413280E-17	3.488860E-18
3.186458E+03	5.467395E-17	3.523644E-18
3.196385E+03	5.521399E-17	3.558354E-18
3.206312E+03	5.575235E-17	3.592954E-18
3.216238E+03	5.628846E-17	3.627407E-18
3.226165E+03	5.681616E-17	3.661315E-18
3.236092E+03	5.734629E-17	3.695378E-18
3.246018E+03	5.787275E-17	3.729203E-18
3.255945E+03	5.838948E-17	3.762399E-18
3.265872E+03	5.890751E-17	3.795676E-18
3.275798E+03	5.941509E-17	3.828277E-18
3.285725E+03	5.992340E-17	3.860924E-18
3.295652E+03	6.042071E-17	3.892860E-18
3.305578E+03	6.091252E-17	3.924439E-18
3.315505E+03	6.140439E-17	3.956020E-18
3.325432E+03	6.188462E-17	3.986850E-18
3.335358E+03	6.236458E-17	4.017659E-18
3.345285E+03	6.283261E-17	4.047699E-18
3.355212E+03	6.330013E-17	4.077703E-18
3.365138E+03	6.375548E-17	4.106922E-18
3.375065E+03	6.421011E-17	4.136092E-18
3.384992E+03	6.465818E-17	4.164838E-18
3.394918E+03	6.509966E-17	4.193157E-18
3.404845E+03	6.553447E-17	4.221045E-18
3.414772E+03	6.595682E-17	4.248128E-18
3.424698E+03	6.638392E-17	4.275516E-18
3.434625E+03	6.679853E-17	4.302097E-18
3.444552E+03	6.720634E-17	4.328238E-18
3.454478E+03	6.761309E-17	4.354309E-18
3.464405E+03	6.800730E-17	4.379572E-18
3.474332E+03	6.840040E-17	4.404760E-18
3.484258E+03	6.878668E-17	4.429509E-18
3.494185E+03	6.916612E-17	4.453814E-18
3.504112E+03	6.953876E-17	4.477680E-18
3.514038E+03	6.991018E-17	4.501466E-18
3.523965E+03	7.026913E-17	4.524447E-18
3.533892E+03	7.062686E-17	4.547349E-18
3.543818E+03	7.097776E-17	4.569809E-18
3.553745E+03	7.132178E-17	4.591824E-18
3.563672E+03	7.166449E-17	4.613753E-18
3.573598E+03	7.199480E-17	4.634883E-18
3.583525E+03	7.232374E-17	4.655923E-18
3.593452E+03	7.264577E-17	4.676516E-18
3.603378E+03	7.296088E-17	4.696663E-18
3.613305E+03	7.327448E-17	4.716711E-18
3.623232E+03	7.358111E-17	4.736309E-18
3.633158E+03	7.388070E-17	4.755452E-18
3.643085E+03	7.417327E-17	4.774142E-18
3.653012E+03	7.445881E-17	4.792378E-18
3.662938E+03	7.474256E-17	4.810498E-18
3.672865E+03	7.501914E-17	4.828155E-18
3.682792E+03	7.528854E-17	4.845348E-18
3.692718E+03	7.555072E-17	4.862076E-18
3.702645E+03	7.581085E-17	4.878671E-18
3.712572E+03	7.606363E-17	4.894791E-18
3.722498E+03	7.630903E-17	4.910435E-18
3.732425E+03	7.655216E-17	4.925933E-18
3.742352E+03	7.678265E-17	4.940615E-18
3.752278E+03	7.701071E-17	4.955140E-18
3.762205E+03	7.723119E-17	4.969177E-18
3.772131E+03	7.744403E-17	4.982720E-18
3.782058E+03	7.765421E-17	4.996092E-18
3.791985E+03	7.785663E-17	5.008963E-18
3.801911E+03	7.804631E-17	5.021014E-18
3.811838E+03	7.823314E-17	5.032881E-18
3.821765E+03	7.841701E-17	5.044556E-18
3.831691E+03	7.858812E-17	5.055410E-18
3.841618E+03	7.875617E-17	5.066066E-18
3.851545E+03	7.891629E-17	5.076212E-18
3.861471E+03	7.906372E-17	5.085540E-18
3.871398E+03	7.920802E-17	5.094666E-18
3.881325E+03	7.934908E-17	5.103584E-18
3.891251E+03	7.947756E-17	5.111691E-18
3.901178E+03	7.959819E-17	5.119293E-18
3.911105E+03	7.971102E-17	5.126393E-18
3.921031E+03	7.982069E-17	5.133289E-18
3.930958E+03	7.991816E-17	5.139400E-18
3.940885E+03	8.001256E-17	5.145313E-18
3.950811E+03	8.009498E-17	5.150456E-18
3.960738E+03	8.017011E-17	5.155130E-18
3.970665E+03	8.024247E-17	5.159624E-18
3.980591E+03	8.030337E-17	5.163382E-18
3.990518E+03	8.035747E-17	5.166703E-18
4.000445E+03	8.040493E-17	5.169596E-18
4.010371E+03	8.044599E-17	5.172077E-18
4.020298E+03	8.048088E-17	5.174162E-18
4.030225E+03	8.050568E-17	5.175598E-18
4.040151E+03	8.052907E-17	5.176944E-18
4.050078E+03	8.054300E-17	5.177681E-18
4.060005E+03	8.054792E-17	5.177839E-18
4.069931E+03	8.055239E-17	5.177968E-18
4.079858E+03	8.054862E-17	5.177568E-18
4.089785E+03	8.053705E-17	5.176666E-18
4.099711E+03	8.052616E-17	5.175809E-18
4.109638E+03	8.050838E-17	5.174508E-18
4.119565E+03	8.048426E-17	5.172800E-18
4.129491E+03	8.045821E-17	5.170969E-18
4.139418E+03	8.042687E-17	5.168798E-18
4.149345E+03	8.039082E-17	5.166324E-18
4.159271E+03	8.035441E-17	5.163828E-18
4.169198E+03	8.031819E-17	5.161344E-18
4.179125E+03	8.027526E-17	5.158429E-18
4.189051E+03	8.023363E-17	5.155599E-18
4.198978E+03	8.019027E-17	5.152657E-18
4.208905E+03	8.014940E-17	5.149876E-18
4.218831E+03	8.010437E-17	5.146828E-18
4.228758E+03	8.005951E-17	5.143792E-18
4.238685E+03	8.001898E-17	5.141033E-18
4.248611E+03	7.997636E-17	5.138141E-18
4.258538E+03	7.993929E-17	5.135607E-18
4.268465E+03	7.990146E-17	5.133023E-18
4.278391E+03	7.987044E-17	5.130878E-18
4.288318E+03	7.983998E-17	5.128770E-18
4.298245E+03	7.981417E-17	5.126960E-18
4.308171E+03	7.979025E-17	5.125272E-18
4.318098E+03	7.977562E-17	5.124182E-18
4.328025E+03	7.976418E-17	5.123296E-18
4.337951E+03	7.975659E-17	5.122659E-18
4.347878E+03	7.976002E-17	5.122730E-18
4.357805E+03	7.976526E-17	5.122918E-18
4.367731E+03	7.978271E-17	5.123889E-18
4.377658E+03	7.980320E-17	5.125057E-18
4.387585E+03	7.983381E-17	5.126875E-18
4.397511E+03	7.987499E-17	5.129372E-18
4.407438E+03	7.992414E-17	5.132382E-18
4.417365E+03	7.998178E-17	5.135936E-18
4.427291E+03	8.004847E-17	5.140073E-18
4.437218E+03	8.012776E-17	5.145018E-18
4.447144E+03	8.021706E-17	5.150607E-18
4.457071E+03	8.031372E-17	5.156668E-18
4.466998E+03	8.042435E-17	5.163627E-18
4.476924E+03	8.054630E-17	5.171312E-18
4.486851E+03	8.068291E-17	5.179939E-18
4.496778E+03	8.082859E-17	5.189148E-18
4.506704E+03	8.098661E-17	5.199149E-18
4.516631E+03	8.115739E-17	5.209970E-18
4.526558E+03	8.133815E-17	5.221431E-18
4.536484E+03	8.153517E-17	5.233936E-18
4.546411E+03	8.174566E-17	5.247305E-18
4.556338E+03	8.196689E-17	5.261364E-18
4.566264E+03	8.220195E-17	5.276311E-18
4.576191E+03	8.245104E-17	5.292158E-18
4.586118E+03	8.271130E-17	5.308721E-18
4.596044E+03	8.298575E-17	5.326196E-18
4.605971E+03	8.327443E-17	5.344583E-18
4.615898E+03	8.357736E-17	5.363884E-18
4.625824E+03	8.389158E-17	5.383910E-18
4.635751E+03	8.421999E-17	5.404846E-18
4.645678E+03	8.455957E-17	5.426499E-18
4.655604E+03	8.491313E-17	5.449048E-18
4.665531E+03	8.527760E-17	5.472298E-18
4.675458E+03	8.565569E-17	5.496421E-18
4.685384E+03	8.604725E-17	5.521407E-18
4.695311E+03	8.644617E-17	5.546866E-18
4.705238E+03	8.686091E-17	5.573340E-18
4.715164E+03	8.728535E-17	5.600435E-18
4.725091E+03	8.771916E-17	5.628130E-18
4.735018E+03	8.816489E-17	5.656591E-18
4.744944E+03	8.861922E-17	5.685603E-18
4.754871E+03	8.908169E-17	5.715136E-18
4.764798E+03	8.955485E-17	5.745355E-18
4.774724E+03	9.003818E-17	5.776226E-18
4.784651E+03	9.052532E-17	5.807340E-18
4.794578E+03	9.102156E-17	5.839038E-18
4.804504E+03	9.152638E-17	5.871286E-18
4.814431E+03	9.203619E-17	5.903855E-18
4.824358E+03	9.255041E-17	5.936705E-18
4.834284E+03	9.307130E-17	5.969983E-18
4.844211E+03	9.359521E-17	6.003453E-18
4.854138E+03	9.412147E-17	6.037075E-18
4.864064E+03	9.465222E-17	6.070983E-18
4.873991E+03	9.518374E-17	6.104942E-18
4.883918E+03	9.571817E-17	6.139086E-18
4.893844E+03	9.625171E-17	6.173173E-18
4.903771E+03	9.678342E-17	6.207143E-18
4.913698E+03	9.731545E-17	6.241132E-18
4.923624E+03	9.784378E-17	6.274885E-18
4.933551E+03	9.836744E-17	6.308337E-18
4.943478E+03	9.888844E-17	6.341619E-18
4.953404E+03	9.940277E-17	6.374473E-18
4.963331E+03	9.991235E-17	6.407022E-18
4.973258E+03	1.004130E-16	6.439000E-18
4.983184E+03	1.009037E-16	6.470337E-18
4.993111E+03	1.013863E-16	6.501159E-18
5.003038E+03	1.018567E-16	6.531193E-18
5.012964E+03	1.023167E-16	6.560565E-18
5.022891E+03	1.027621E-16	6.589000E-18
5.032818E+03	1.031949E-16	6.616623E-18
5.042744E+03	1.036107E-16	6.643161E-18
5.052671E+03	1.040084E-16	6.668539E-18
5.062598E+03	1.043900E-16	6.692886E-18
5.072524E+03	1.047544E-16	6.716130E-18
5.082451E+03	1.050974E-16	6.737998E-18
5.092378E+03	1.054178E-16	6.758426E-18
5.102304E+03	1.057179E-16	6.777546E-18
5.112231E+03	1.059966E-16	6.795300E-18
5.122158E+03	1.062499E-16	6.811424E-18
5.132084E+03	1.064769E-16	6.825862E-18
5.142011E+03	1.066799E-16	6.838766E-18
5.151937E+03	1.068583E-16	6.850088E-18
5.161864E+03	1.070081E-16	6.859585E-18
5.171791E+03	1.071288E-16	6.867215E-18
5.181717E+03	1.072262E-16	6.873351E-18
5.191644E+03	1.072903E-16	6.877358E-18
5.201571E+03	1.073304E-16	6.879822E-18
5.211497E+03	1.073397E-16	6.880319E-18
5.221424E+03	1.073182E-16	6.878839E-18
5.231351E+03	1.072688E-16	6.875574E-18
5.241277E+03	1.071915E-16	6.870524E-18
5.251204E+03	1.070864E-16	6.863694E-18
5.261131E+03	1.069504E-16	6.854886E-18
5.271057E+03	1.067839E-16	6.844122E-18
5.280984E+03	1.065933E-16	6.831814E-18
5.290911E+03	1.063726E-16	6.817585E-18
5.300837E+03	1.061224E-16	6.801463E-18
5.310764E+03	1.058493E-16	6.783875E-18
5.320691E+03	1.055476E-16	6.764457E-18
5.330617E+03	1.052210E-16	6.743443E-18
5.340544E+03	1.048669E-16	6.720676E-18
5.350471E+03	1.044893E-16	6.696397E-18
5.360397E+03	1.040886E-16	6.670649E-18
5.370324E+03	1.036658E-16	6.643477E-18
5.380251E+03	1.032185E-16	6.614744E-18
5.390177E+03	1.027535E-16	6.584878E-18
5.400104E+03	1.022658E-16	6.553556E-18
5.410031E+03	1.017562E-16	6.520836E-18
5.419957E+03	1.012315E-16	6.487147E-18
5.429884E+03	1.006867E-16	6.452178E-18
5.439811E+03	1.001258E-16	6.416175E-18
5.449737E+03	9.955263E-17	6.379387E-18
5.459664E+03	9.895951E-17	6.341324E-18
5.469591E+03	9.835608E-17	6.302604E-18
5.479517E+03	9.774056E-17	6.263110E-18
5.489444E+03	9.711122E-17	6.222732E-18
5.499371E+03	9.647474E-17	6.181899E-18
5.509297E+03	9.582675E-17	6.140331E-18
5.519224E+03	9.517120E-17	6.098280E-18
5.529151E+03	9.450921E-17	6.055819E-18
5.539077E+03	9.384477E-17	6.013202E-18
5.549004E+03	9.317362E-17	5.970157E-18
5.558931E+03	9.249982E-17	5.926945E-18
5.568857E+03	9.182455E-17	5.883640E-18
5.578784E+03	9.114916E-17	5.840329E-18
5.588711E+03	9.047490E-17	5.797092E-18
5.598637E+03	8.980304E-17	5.754011E-18
5.608564E+03	8.913493E-17	5.711171E-18
5.618491E+03	8.847183E-17	5.668655E-18
5.628417E+03	8.781501E-17	5.626542E-18
5.638344E+03	8.716829E-17	5.585078E-18
5.648271E+03	8.652783E-17	5.544017E-18
5.658197E+03	8.589983E-17	5.503755E-18
5.668124E+03	8.528302E-17	5.464212E-18
5.678051E+03	8.467610E-17	5.425303E-18
5.687977E+03	8.408506E-17	5.387415E-18
5.697904E+03	8.351093E-17	5.350610E-18
5.707831E+03	8.294993E-17	5.314648E-18
5.717757E+03	8.240544E-17	5.279745E-18
5.727684E+03	8.188074E-17	5.246111E-18
5.737611E+03	8.137426E-17	5.213646E-18
5.747537E+03	8.088690E-17	5.182407E-18
5.757464E+03	8.042169E-17	5.152589E-18
5.767391E+03	7.997693E-17	5.124082E-18
5.777317E+03	7.955337E-17	5.096933E-18
5.787244E+03	7.915146E-17	5.071174E-18
5.797171E+03	7.877181E-17	5.046842E-18
5.807097E+03	7.841710E-17	5.024108E-18
5.817024E+03	7.808778E-17	5.003002E-18
5.826950E+03	7.777956E-17	4.983250E-18
5.836877E+03	7.749734E-17	4.965163E-18
5.846804E+03	7.723913E-17	4.948616E-18
5.856730E+03	7.700727E-17	4.933758E-18
5.866657E+03	7.679971E-17	4.920459E-18
5.876584E+03	7.661655E-17	4.908723E-18
5.886510E+03	7.646004E-17	4.898695E-18
5.896437E+03	7.633017E-17	4.890375E-18
5.906364E+03	7.622249E-17	4.883478E-18
5.916290E+03	7.614125E-17	4.878277E-18
5.926217E+03	7.608638E-17	4.874764E-18
5.936144E+03	7.605543E-17	4.872786E-18
5.946070E+03	7.605027E-17	4.872461E-18
5.955997E+03	7.606847E-17	4.873633E-18
5.965924E+03	7.610959E-17	4.876275E-18
5.975850E+03	7.617537E-17	4.880498E-18
5.985777E+03	7.626528E-17	4.886268E-18
5.995704E+03	7.637651E-17	4.893404E-18
6.005630E+03	7.650834E-17	4.901861E-18
6.015557E+03	7.666444E-17	4.911874E-18
6.025484E+03	7.683716E-17	4.922954E-18
6.035410E+03	7.703003E-17	4.935325E-18
6.045337E+03	7.724192E-17	4.948916E-18
6.055264E+03	7.747164E-17	4.963649E-18
6.065190E+03	7.771552E-17	4.979292E-18
6.075117E+03	7.797208E-17	4.995748E-18
6.085044E+03	7.824202E-17	5.013062E-18
6.094970E+03	7.852356E-17	5.031121E-18
6.104897E+03	7.881484E-17	5.049804E-18
6.114824E+03	7.911152E-17	5.068835E-18
6.124750E+03	7.941144E-17	5.088075E-18
6.134677E+03	7.971706E-17	5.107680E-18
6.144604E+03	8.002129E-17	5.127198E-18
6.154530E+03	8.032155E-17	5.146463E-18
6.164457E+03	8.062010E-17	5.165619E-18
6.174384E+03	8.090948E-17	5.184189E-18
6.184310E+03	8.118692E-17	5.201994E-18
6.194237E+03	8.145455E-17	5.219173E-18
6.204164E+03	8.170468E-17	5.235231E-18
6.214090E+03	8.193706E-17	5.250153E-18
6.224017E+03	8.214643E-17	5.263601E-18
6.233944E+03	8.233510E-17	5.275724E-18
6.243870E+03	8.249555E-17	5.286040E-18
6.253797E+03	8.262782E-17	5.294552E-18
6.263724E+03	8.272712E-17	5.300951E-18
6.273650E+03	8.279636E-17	5.305426E-18
6.283577E+03	8.282858E-17	5.307528E-18
6.293504E+03	8.282466E-17	5.307317E-18
6.303430E+03	8.278311E-17	5.304694E-18
6.313357E+03	8.270284E-17	5.299591E-18
6.323284E+03	8.258044E-17	5.291789E-18
6.333210E+03	8.242033E-17	5.281571E-18
6.343137E+03	8.221717E-17	5.268595E-18
6.353064E+03	8.197359E-17	5.253030E-18
6.362990E+03	8.168977E-17	5.234886E-18
6.372917E+03	8.136636E-17	5.214206E-18
6.382844E+03	8.100427E-17	5.191047E-18
6.392770E+03	8.060220E-17	5.165327E-18
6.402697E+03	8.016650E-17	5.137451E-18
6.412624E+03	7.969389E-17	5.107210E-18
6.422550E+03	7.919111E-17	5.075036E-18
6.432477E+03	7.865538E-17	5.040751E-18
6.442404E+03	7.809382E-17	5.004810E-18
6.452330E+03	7.750399E-17	4.967057E-18
6.462257E+03	7.689313E-17	4.927956E-18
6.472184E+03	7.625910E-17	4.887370E-18
6.482110E+03	7.560703E-17	4.845628E-18
6.492037E+03	7.494188E-17	4.803048E-18
6.501963E+03	7.426182E-17	4.759511E-18
6.511890E+03	7.357420E-17	4.715489E-18
6.521817E+03	7.287715E-17	4.670864E-18
6.531743E+03	7.217794E-17	4.626099E-18
6.541670E+03	7.147695E-17	4.581219E-18
6.551597E+03	7.077675E-17	4.536390E-18
6.561523E+03	7.007985E-17	4.491772E-18
6.571450E+03	6.938865E-17	4.447519E-18
6.581377E+03	6.870554E-17	4.403783E-18
6.591303E+03	6.803264E-17	4.360702E-18
6.601230E+03	6.737212E-17	4.318414E-18
6.611157E+03	6.672800E-17	4.277177E-18
6.621083E+03	6.610006E-17	4.236976E-18
6.631010E+03	6.548999E-17	4.197920E-18
6.640937E+03	6.489943E-17	4.160115E-18
6.650863E+03	6.432987E-17	4.123655E-18
6.660790E+03	6.378265E-17	4.088627E-18
6.670717E+03	6.326109E-17	4.055243E-18
6.680643E+03	6.276416E-17	4.023438E-18
6.690570E+03	6.229300E-17	3.993284E-18
6.700497E+03	6.184850E-17	3.964840E-18
6.710423E+03	6.143337E-17	3.938277E-18
6.720350E+03	6.104437E-17	3.913390E-18
6.730277E+03	6.068601E-17	3.890467E-18
6.740203E+03	6.035686E-17	3.869416E-18
6.750130E+03	6.005924E-17	3.850386E-18
6.760057E+03	5.978961E-17	3.833151E-18
6.769983E+03	5.955205E-17	3.817972E-18
6.779910E+03	5.934484E-17	3.804738E-18
6.789837E+03	5.916985E-17	3.793571E-18
6.799763E+03	5.902524E-17	3.784351E-18
6.809690E+03	5.890898E-17	3.776949E-18
6.819617E+03	5.882672E-17	3.771727E-18
6.829543E+03	5.877243E-17	3.768300E-18
6.839470E+03	5.874972E-17	3.766897E-18
6.849397E+03	5.875628E-17	3.767371E-18
6.859323E+03	5.879167E-17	3.769695E-18
6.869250E+03	5.885540E-17	3.773835E-18
6.879177E+03	5.894879E-17	3.779878E-18
6.889103E+03	5.906931E-17	3.787662E-18
6.899030E+03	5.921622E-17	3.797138E-18
6.908957E+03	5.939072E-17	3.808385E-18
6.918883E+03	5.958803E-17	3.821095E-18
6.928810E+03	5.981110E-17	3.835457E-18
6.938737E+03	6.005695E-17	3.851282E-18
6.948663E+03	6.032645E-17	3.868624E-18
6.958590E+03	6.061445E-17	3.887153E-18
6.968517E+03	6.092370E-17	3.907046E-18
6.978443E+03	6.125076E-17	3.928082E-18
6.988370E+03	6.159624E-17	3.950301E-18
6.998297E+03	6.195462E-17	3.973348E-18
7.008223E+03	6.232823E-17	3.997374E-18
7.018150E+03	6.271138E-17	4.022012E-18
7.028077E+03	6.310623E-17	4.047402E-18
7.038003E+03	6.350894E-17	4.073298E-18
7.047930E+03	6.391963E-17	4.099706E-18
7.057857E+03	6.433203E-17	4.126226E-18
7.067783E+03	6.474819E-17	4.152989E-18
7.077710E+03	6.516164E-17	4.179579E-18
7.087637E+03	6.557452E-17	4.206134E-18
7.097563E+03	6.598227E-17	4.232361E-18
7.107490E+03	6.638251E-17	4.258108E-18
7.117417E+03	6.677289E-17	4.283224E-18
7.127343E+03	6.715096E-17	4.307552E-18
7.137270E+03	6.751424E-17	4.330934E-18
7.147197E+03	6.786043E-17	4.353219E-18
7.157123E+03	6.818705E-17	4.374251E-18
7.167050E+03	6.849173E-17	4.393877E-18
7.176976E+03	6.877446E-17	4.412096E-18
7.186903E+03	6.902845E-17	4.428472E-18
7.196830E+03	6.925388E-17	4.443017E-18
7.206756E+03	6.944873E-17	4.455602E-18
7.216683E+03	6.961108E-17	4.466103E-18
7.226610E+03	6.973924E-17	4.474411E-18
7.236536E+03	6.983170E-17	4.480430E-18
7.246463E+03	6.988703E-17	4.484067E-18
7.256390E+03	6.990171E-17	4.485097E-18
7.266316E+03	6.987955E-17	4.483763E-18
7.276243E+03	6.981508E-17	4.479716E-18
7.286170E+03	6.971018E-17	4.473075E-18
7.296096E+03	6.956706E-17	4.463982E-18
7.306023E+03	6.937851E-17	4.451974E-18
7.315950E+03	6.915189E-17	4.437523E-18
7.325876E+03	6.888538E-17	4.420513E-18
7.335803E+03	6.857725E-17	4.400832E-18
7.345730E+03	6.823087E-17	4.378695E-18
7.355656E+03	6.784736E-17	4.354177E-18
7.365583E+03	6.742568E-17	4.327207E-18
7.375510E+03	6.697206E-17	4.298189E-18
7.385436E+03	6.648346E-17	4.266924E-18
7.395363E+03	6.596409E-17	4.233683E-18
7.405290E+03	6.541355E-17	4.198442E-18
7.415216E+03	6.483615E-17	4.161476E-18
7.425143E+03	6.423396E-17	4.122918E-18
7.435070E+03	6.360696E-17	4.082766E-18
7.444996E+03	6.295953E-17	4.041301E-18
7.454923E+03	6.229378E-17	3.998661E-18
7.464850E+03	6.160983E-17	3.954849E-18
7.474776E+03	6.091194E-17	3.910142E-18
7.484703E+03	6.020221E-17	3.864674E-18
7.494630E+03	5.948059E-17	3.818441E-18
7.504556E+03	5.875119E-17	3.771707E-18
7.514483E+03	5.801387E-17	3.724462E-18
7.524410E+03	5.727247E-17	3.676954E-18
7.534336E+03	5.652677E-17	3.629168E-18
7.544263E+03	5.578030E-17	3.581331E-18
7.554190E+03	5.503459E-17	3.533542E-18
7.564116E+03	5.428913E-17	3.485766E-18
7.574043E+03	5.354525E-17	3.438090E-18
7.583970E+03	5.280602E-17	3.390710E-18
7.593896E+03	5.207249E-17	3.343695E-18
7.603823E+03	5.134378E-17	3.296987E-18
7.613750E+03	5.062082E-17	3.250647E-18
7.623676E+03	4.990615E-17	3.204837E-18
7.633603E+03	4.920041E-17	3.159598E-18
7.643530E+03	4.850076E-17	3.114748E-18
7.653456E+03	4.781283E-17	3.070650E-18
7.663383E+03	4.713366E-17	3.027112E-18
