#wls	flux	fluxerr
1.588266E+03	4.383112E-17	1.366811E-18
1.627973E+03	4.621030E-17	1.435275E-18
1.667679E+03	4.840484E-17	1.497287E-18
1.707386E+03	5.036612E-17	1.551396E-18
1.747092E+03	5.205902E-17	1.596594E-18
1.786799E+03	5.336149E-17	1.629243E-18
1.826506E+03	5.414374E-17	1.645543E-18
1.866212E+03	5.423789E-17	1.640622E-18
1.905919E+03	5.349215E-17	1.610203E-18
1.945626E+03	5.180242E-17	1.551544E-18
1.985332E+03	4.922906E-17	1.466883E-18
2.025039E+03	4.609727E-17	1.366293E-18
2.064746E+03	4.305021E-17	1.269030E-18
2.104452E+03	4.096749E-17	1.200866E-18
2.144159E+03	4.070253E-17	1.186218E-18
2.183866E+03	4.283088E-17	1.240837E-18
2.223572E+03	4.756118E-17	1.369461E-18
2.263279E+03	5.477535E-17	1.567272E-18
2.302986E+03	6.410365E-17	1.822320E-18
2.342692E+03	7.509104E-17	2.120463E-18
2.382399E+03	8.729959E-17	2.448336E-18
2.422105E+03	1.003941E-16	2.795737E-18
2.461812E+03	1.141497E-16	3.155755E-18
2.501519E+03	1.284321E-16	3.524118E-18
2.541225E+03	1.431853E-16	3.898782E-18
2.580932E+03	1.583922E-16	4.278786E-18
2.620639E+03	1.740288E-16	4.662985E-18
2.660345E+03	1.901180E-16	5.051485E-18
2.700052E+03	2.066450E-16	5.443365E-18
2.739759E+03	2.235938E-16	5.837675E-18
2.779465E+03	2.409165E-16	6.232635E-18
2.819172E+03	2.585886E-16	6.627105E-18
2.858879E+03	2.765716E-16	7.019597E-18
2.898585E+03	2.948714E-16	7.409773E-18
2.938292E+03	3.135278E-16	7.798118E-18
2.977999E+03	3.325929E-16	8.185374E-18
2.987925E+03	3.374286E-16	8.282086E-18
2.997852E+03	3.422897E-16	8.378680E-18
3.007779E+03	3.471835E-16	8.475321E-18
3.017705E+03	3.521069E-16	8.571929E-18
3.027632E+03	3.570668E-16	8.668658E-18
3.037559E+03	3.620724E-16	8.765719E-18
3.047485E+03	3.671358E-16	8.863389E-18
3.057412E+03	3.723387E-16	8.963621E-18
3.067339E+03	3.776659E-16	9.066017E-18
3.077265E+03	3.831226E-16	9.170671E-18
3.087192E+03	3.886753E-16	9.276749E-18
3.097118E+03	3.943398E-16	9.384607E-18
3.107045E+03	4.000836E-16	9.493445E-18
3.116972E+03	4.059237E-16	9.603640E-18
3.126898E+03	4.118280E-16	9.714414E-18
3.136825E+03	4.178045E-16	9.825933E-18
3.146752E+03	4.238514E-16	9.938138E-18
3.156678E+03	4.299480E-16	1.005052E-17
3.166605E+03	4.361026E-16	1.016327E-17
3.176532E+03	4.422949E-16	1.027588E-17
3.186458E+03	4.485245E-16	1.038834E-17
3.196385E+03	4.547908E-16	1.050061E-17
3.206312E+03	4.610837E-16	1.061246E-17
3.216238E+03	4.674030E-16	1.072387E-17
3.226165E+03	4.737394E-16	1.083462E-17
3.236092E+03	4.800832E-16	1.094447E-17
3.246018E+03	4.864348E-16	1.105342E-17
3.255945E+03	4.927852E-16	1.116128E-17
3.265872E+03	4.991253E-16	1.126782E-17
3.275798E+03	5.054560E-16	1.137306E-17
3.285725E+03	5.117683E-16	1.147681E-17
3.295652E+03	5.180633E-16	1.157908E-17
3.305578E+03	5.243141E-16	1.167927E-17
3.315505E+03	5.305312E-16	1.177762E-17
3.325432E+03	5.366882E-16	1.187356E-17
3.335358E+03	5.428045E-16	1.196752E-17
3.345285E+03	5.488460E-16	1.205874E-17
3.355212E+03	5.548052E-16	1.214710E-17
3.365138E+03	5.606929E-16	1.223282E-17
3.375065E+03	5.664762E-16	1.231522E-17
3.384992E+03	5.721488E-16	1.239417E-17
3.394918E+03	5.777050E-16	1.246958E-17
3.404845E+03	5.831302E-16	1.254115E-17
3.414772E+03	5.884114E-16	1.260863E-17
3.424698E+03	5.935269E-16	1.267159E-17
3.434625E+03	5.984730E-16	1.272999E-17
3.444552E+03	6.032217E-16	1.278327E-17
3.454478E+03	6.077779E-16	1.283159E-17
3.464405E+03	6.121000E-16	1.287410E-17
3.474332E+03	6.161941E-16	1.291099E-17
3.484258E+03	6.200284E-16	1.294165E-17
3.494185E+03	6.235880E-16	1.296583E-17
3.504112E+03	6.268511E-16	1.298314E-17
3.514038E+03	6.298127E-16	1.299356E-17
3.523965E+03	6.324383E-16	1.299644E-17
3.533892E+03	6.347180E-16	1.299167E-17
3.543818E+03	6.366354E-16	1.297899E-17
3.553745E+03	6.381827E-16	1.295833E-17
3.563672E+03	6.393390E-16	1.292937E-17
3.573598E+03	6.400989E-16	1.289210E-17
3.583525E+03	6.404517E-16	1.284639E-17
3.593452E+03	6.403940E-16	1.279228E-17
3.603378E+03	6.399241E-16	1.272984E-17
3.613305E+03	6.390340E-16	1.265903E-17
3.623232E+03	6.377244E-16	1.257995E-17
3.633158E+03	6.360022E-16	1.249286E-17
3.643085E+03	6.338694E-16	1.239789E-17
