#wls	flux	fluxerr
1.588266E+03	3.371700E-17	1.213035E-18
1.627973E+03	3.542215E-17	1.269930E-18
1.667679E+03	3.695975E-17	1.320293E-18
1.707386E+03	3.830904E-17	1.363433E-18
1.747092E+03	3.942752E-17	1.397903E-18
1.786799E+03	4.024533E-17	1.421316E-18
1.826506E+03	4.065600E-17	1.430040E-18
1.866212E+03	4.054528E-17	1.420242E-18
1.905919E+03	3.980452E-17	1.388356E-18
1.945626E+03	3.837569E-17	1.332657E-18
1.985332E+03	3.631362E-17	1.255366E-18
2.025039E+03	3.385826E-17	1.165061E-18
2.064746E+03	3.150017E-17	1.078753E-18
2.104452E+03	2.986549E-17	1.017758E-18
2.144159E+03	2.956860E-17	1.002561E-18
2.183866E+03	3.101446E-17	1.046133E-18
2.223572E+03	3.433148E-17	1.151843E-18
2.263279E+03	3.940575E-17	1.314839E-18
2.302986E+03	4.595990E-17	1.524881E-18
2.342692E+03	5.365362E-17	1.769825E-18
2.382399E+03	6.217138E-17	2.038564E-18
2.422105E+03	7.126757E-17	2.322494E-18
2.461812E+03	8.077723E-17	2.615801E-18
2.501519E+03	9.060724E-17	2.915102E-18
2.541225E+03	1.007101E-16	3.218541E-18
2.580932E+03	1.110501E-16	3.524666E-18
2.620639E+03	1.216394E-16	3.833556E-18
2.660345E+03	1.324495E-16	4.143996E-18
2.700052E+03	1.434860E-16	4.455856E-18
2.739759E+03	1.547335E-16	4.768338E-18
2.779465E+03	1.661674E-16	5.080369E-18
2.819172E+03	1.777531E-16	5.390597E-18
2.858879E+03	1.894713E-16	5.698154E-18
2.898585E+03	2.012925E-16	6.001883E-18
2.938292E+03	2.132199E-16	6.301620E-18
2.977999E+03	2.252707E-16	6.597606E-18
2.987925E+03	2.283093E-16	6.671175E-18
2.997852E+03	2.313544E-16	6.744454E-18
3.007779E+03	2.344131E-16	6.817643E-18
3.017705E+03	2.374918E-16	6.890921E-18
3.027632E+03	2.405714E-16	6.963729E-18
3.037559E+03	2.436837E-16	7.036982E-18
3.047485E+03	2.468283E-16	7.110657E-18
3.057412E+03	2.500531E-16	7.186126E-18
3.067339E+03	2.533482E-16	7.263080E-18
3.077265E+03	2.567203E-16	7.341697E-18
3.087192E+03	2.601602E-16	7.421692E-18
3.097118E+03	2.636499E-16	7.502538E-18
3.107045E+03	2.671977E-16	7.584455E-18
3.116972E+03	2.707953E-16	7.667192E-18
3.126898E+03	2.744342E-16	7.750497E-18
3.136825E+03	2.781067E-16	7.834138E-18
3.146752E+03	2.818217E-16	7.918357E-18
3.156678E+03	2.855551E-16	8.002465E-18
3.166605E+03	2.893246E-16	8.086950E-18
3.176532E+03	2.931151E-16	8.171378E-18
3.186458E+03	2.969277E-16	8.255774E-18
3.196385E+03	3.007639E-16	8.340168E-18
3.206312E+03	3.046090E-16	8.424150E-18
3.216238E+03	3.084646E-16	8.507754E-18
3.226165E+03	3.123245E-16	8.590804E-18
3.236092E+03	3.161987E-16	8.673576E-18
3.246018E+03	3.200728E-16	8.755661E-18
3.255945E+03	3.239490E-16	8.837123E-18
3.265872E+03	3.278212E-16	8.917785E-18
3.275798E+03	3.316913E-16	8.997702E-18
3.285725E+03	3.355539E-16	9.076725E-18
3.295652E+03	3.394027E-16	9.154681E-18
3.305578E+03	3.432326E-16	9.231433E-18
3.315505E+03	3.470455E-16	9.307031E-18
3.325432E+03	3.508360E-16	9.381335E-18
3.335358E+03	3.545987E-16	9.454201E-18
3.345285E+03	3.583209E-16	9.525298E-18
3.355212E+03	3.620123E-16	9.594885E-18
3.365138E+03	3.656533E-16	9.662453E-18
3.375065E+03	3.692390E-16	9.727880E-18
3.384992E+03	3.727722E-16	9.791250E-18
3.394918E+03	3.762340E-16	9.852078E-18
3.404845E+03	3.796203E-16	9.910275E-18
3.414772E+03	3.829275E-16	9.965758E-18
3.424698E+03	3.861379E-16	1.001808E-17
3.434625E+03	3.892415E-16	1.006702E-17
3.444552E+03	3.922356E-16	1.011252E-17
3.454478E+03	3.951045E-16	1.015421E-17
3.464405E+03	3.978331E-16	1.019172E-17
3.474332E+03	4.004136E-16	1.022489E-17
3.484258E+03	4.028386E-16	1.025357E-17
3.494185E+03	4.050953E-16	1.027746E-17
3.504112E+03	4.071715E-16	1.029631E-17
3.514038E+03	4.090553E-16	1.030986E-17
3.523965E+03	4.107430E-16	1.031805E-17
3.533892E+03	4.122117E-16	1.032037E-17
3.543818E+03	4.134655E-16	1.031698E-17
3.553745E+03	4.144899E-16	1.030756E-17
