#wls	flux	fluxerr
1.588266E+03	2.023361E-17	7.032727E-19
1.627973E+03	2.102822E-17	7.285308E-19
1.667679E+03	2.170551E-17	7.494973E-19
1.707386E+03	2.224050E-17	7.653463E-19
1.747092E+03	2.261959E-17	7.756560E-19
1.786799E+03	2.280683E-17	7.792497E-19
1.826506E+03	2.274569E-17	7.742719E-19
1.866212E+03	2.239254E-17	7.593364E-19
1.905919E+03	2.168984E-17	7.326165E-19
1.945626E+03	2.062493E-17	6.938309E-19
1.985332E+03	1.923964E-17	6.445387E-19
2.025039E+03	1.768275E-17	5.898503E-19
2.064746E+03	1.620456E-17	5.381662E-19
2.104452E+03	1.512647E-17	5.000922E-19
2.144159E+03	1.473727E-17	4.849618E-19
2.183866E+03	1.519414E-17	4.976084E-19
2.223572E+03	1.651992E-17	5.383718E-19
2.263279E+03	1.860051E-17	6.031173E-19
2.302986E+03	2.125106E-17	6.854862E-19
2.342692E+03	2.427123E-17	7.787319E-19
2.382399E+03	2.747479E-17	8.766852E-19
2.422105E+03	3.073788E-17	9.752814E-19
2.461812E+03	3.396067E-17	1.071299E-18
2.501519E+03	3.710322E-17	1.163467E-18
2.541225E+03	4.012930E-17	1.250664E-18
2.580932E+03	4.303338E-17	1.332745E-18
2.620639E+03	4.581881E-17	1.409847E-18
2.660345E+03	4.847295E-17	1.481621E-18
2.700052E+03	5.100290E-17	1.548325E-18
2.739759E+03	5.340181E-17	1.609798E-18
2.779465E+03	5.567559E-17	1.666267E-18
2.819172E+03	5.781470E-17	1.717500E-18
2.858879E+03	5.980799E-17	1.763228E-18
2.898585E+03	6.164311E-17	1.803161E-18
2.938292E+03	6.332202E-17	1.837441E-18
2.977999E+03	6.486141E-17	1.866635E-18
2.987925E+03	6.522192E-17	1.873075E-18
2.997852E+03	6.556951E-17	1.879084E-18
3.007779E+03	6.591156E-17	1.884873E-18
3.017705E+03	6.624797E-17	1.890442E-18
3.027632E+03	6.657864E-17	1.895788E-18
3.037559E+03	6.689830E-17	1.900763E-18
3.047485E+03	6.721704E-17	1.905653E-18
3.057412E+03	6.754087E-17	1.910630E-18
3.067339E+03	6.788190E-17	1.916033E-18
3.077265E+03	6.822281E-17	1.921371E-18
3.087192E+03	6.857612E-17	1.926997E-18
3.097118E+03	6.892497E-17	1.932433E-18
3.107045E+03	6.928211E-17	1.938039E-18
3.116972E+03	6.963111E-17	1.943353E-18
3.126898E+03	6.998499E-17	1.948740E-18
3.136825E+03	7.034229E-17	1.954157E-18
3.146752E+03	7.068693E-17	1.959157E-18
3.156678E+03	7.103238E-17	1.964117E-18
3.166605E+03	7.137743E-17	1.969001E-18
3.176532E+03	7.171378E-17	1.973581E-18
3.186458E+03	7.204775E-17	1.978033E-18
3.196385E+03	7.237847E-17	1.982332E-18
3.206312E+03	7.270514E-17	1.986457E-18
3.216238E+03	7.302707E-17	1.990390E-18
3.226165E+03	7.335073E-17	1.994308E-18
3.236092E+03	7.366122E-17	1.997805E-18
3.246018E+03	7.397231E-17	2.001258E-18
3.255945E+03	7.428341E-17	2.004649E-18
3.265872E+03	7.459404E-17	2.007966E-18
3.275798E+03	7.490376E-17	2.011196E-18
3.285725E+03	7.520512E-17	2.014140E-18
3.295652E+03	7.551170E-17	2.017163E-18
3.305578E+03	7.582307E-17	2.020252E-18
3.315505E+03	7.613188E-17	2.023210E-18
3.325432E+03	7.644465E-17	2.026210E-18
3.335358E+03	7.676775E-17	2.029421E-18
3.345285E+03	7.708719E-17	2.032469E-18
3.355212E+03	7.741607E-17	2.035702E-18
3.365138E+03	7.775393E-17	2.039105E-18
3.375065E+03	7.810026E-17	2.042661E-18
3.384992E+03	7.845454E-17	2.046356E-18
3.394918E+03	7.882284E-17	2.050346E-18
3.404845E+03	7.919806E-17	2.054443E-18
3.414772E+03	7.959250E-17	2.058964E-18
3.424698E+03	7.999910E-17	2.063723E-18
3.434625E+03	8.041722E-17	2.068699E-18
3.444552E+03	8.085248E-17	2.074036E-18
3.454478E+03	8.130410E-17	2.079708E-18
3.464405E+03	8.177749E-17	2.085851E-18
3.474332E+03	8.226564E-17	2.092280E-18
3.484258E+03	8.277381E-17	2.099126E-18
3.494185E+03	8.330109E-17	2.106361E-18
3.504112E+03	8.385246E-17	2.114107E-18
3.514038E+03	8.442103E-17	2.122184E-18
3.523965E+03	8.501169E-17	2.130711E-18
3.533892E+03	8.561762E-17	2.139513E-18
3.543818E+03	8.624937E-17	2.148848E-18
3.553745E+03	8.690010E-17	2.158542E-18
3.563672E+03	8.757434E-17	2.168701E-18
3.573598E+03	8.826542E-17	2.179155E-18
3.583525E+03	8.897234E-17	2.189876E-18
3.593452E+03	8.970498E-17	2.201102E-18
3.603378E+03	9.045138E-17	2.212535E-18
3.613305E+03	9.121584E-17	2.224276E-18
3.623232E+03	9.199209E-17	2.236169E-18
3.633158E+03	9.278964E-17	2.248441E-18
3.643085E+03	9.360215E-17	2.260933E-18
3.653012E+03	9.442864E-17	2.273619E-18
3.662938E+03	9.526316E-17	2.286352E-18
3.672865E+03	9.611481E-17	2.299348E-18
3.682792E+03	9.697276E-17	2.312345E-18
3.692718E+03	9.784598E-17	2.325554E-18
3.702645E+03	9.872386E-17	2.338720E-18
3.712572E+03	9.961053E-17	2.351940E-18
3.722498E+03	1.005052E-16	2.365193E-18
3.732425E+03	1.014025E-16	2.378350E-18
3.742352E+03	1.023064E-16	2.391505E-18
3.752278E+03	1.032118E-16	2.404536E-18
3.762205E+03	1.041226E-16	2.417534E-18
3.772131E+03	1.050338E-16	2.430382E-18
3.782058E+03	1.059451E-16	2.443071E-18
3.791985E+03	1.068602E-16	2.455690E-18
3.801911E+03	1.077702E-16	2.468032E-18
3.811838E+03	1.086749E-16	2.480094E-18
3.821765E+03	1.095783E-16	2.491970E-18
3.831691E+03	1.104762E-16	2.503561E-18
3.841618E+03	1.113723E-16	2.514958E-18
3.851545E+03	1.122587E-16	2.525978E-18
3.861471E+03	1.131392E-16	2.536715E-18
3.871398E+03	1.140140E-16	2.547170E-18
3.881325E+03	1.148754E-16	2.557175E-18
3.891251E+03	1.157314E-16	2.566912E-18
