#wls	flux	fluxerr
1.588266E+03	1.216586E-17	5.472232E-19
1.627973E+03	1.275523E-17	5.737091E-19
1.667679E+03	1.328060E-17	5.973132E-19
1.707386E+03	1.372960E-17	6.174803E-19
1.747092E+03	1.408926E-17	6.336271E-19
1.786799E+03	1.433435E-17	6.446195E-19
1.826506E+03	1.442599E-17	6.487099E-19
1.866212E+03	1.432420E-17	6.441015E-19
1.905919E+03	1.399713E-17	6.293630E-19
1.945626E+03	1.342087E-17	6.034216E-19
1.985332E+03	1.262207E-17	5.674769E-19
2.025039E+03	1.168808E-17	5.254578E-19
2.064746E+03	1.078850E-17	4.849890E-19
2.104452E+03	1.013892E-17	4.557624E-19
2.144159E+03	9.937079E-18	4.466640E-19
2.183866E+03	1.030377E-17	4.631197E-19
2.223572E+03	1.125683E-17	5.059266E-19
2.263279E+03	1.273310E-17	5.722411E-19
2.302986E+03	1.460993E-17	6.565480E-19
2.342692E+03	1.675274E-17	7.527951E-19
2.382399E+03	1.904054E-17	8.555435E-19
2.422105E+03	2.138605E-17	9.608706E-19
2.461812E+03	2.373129E-17	1.066171E-18
2.501519E+03	2.604686E-17	1.170122E-18
2.541225E+03	2.831714E-17	1.272023E-18
2.580932E+03	3.053643E-17	1.371617E-18
2.620639E+03	3.271745E-17	1.469477E-18
2.660345E+03	3.485422E-17	1.565333E-18
2.700052E+03	3.695860E-17	1.659718E-18
2.739759E+03	3.903800E-17	1.752965E-18
2.779465E+03	4.109903E-17	1.845370E-18
2.819172E+03	4.314189E-17	1.936942E-18
2.858879E+03	4.517567E-17	2.028090E-18
2.898585E+03	4.719762E-17	2.118688E-18
2.938292E+03	4.920880E-17	2.208786E-18
2.977999E+03	5.121996E-17	2.298865E-18
2.987925E+03	5.172212E-17	2.321354E-18
2.997852E+03	5.222271E-17	2.343770E-18
3.007779E+03	5.272712E-17	2.366357E-18
3.017705E+03	5.322407E-17	2.388609E-18
3.027632E+03	5.372459E-17	2.411019E-18
3.037559E+03	5.423043E-17	2.433667E-18
3.047485E+03	5.473239E-17	2.456140E-18
3.057412E+03	5.525277E-17	2.479438E-18
3.067339E+03	5.578940E-17	2.503464E-18
3.077265E+03	5.632909E-17	2.527626E-18
3.087192E+03	5.688700E-17	2.552604E-18
3.097118E+03	5.744437E-17	2.577557E-18
3.107045E+03	5.801669E-17	2.603179E-18
3.116972E+03	5.858542E-17	2.628639E-18
3.126898E+03	5.916622E-17	2.654639E-18
3.136825E+03	5.974075E-17	2.680356E-18
3.146752E+03	6.032485E-17	2.706501E-18
3.156678E+03	6.090605E-17	2.732515E-18
3.166605E+03	6.148896E-17	2.758604E-18
3.176532E+03	6.206690E-17	2.784469E-18
3.186458E+03	6.265039E-17	2.810581E-18
3.196385E+03	6.322717E-17	2.836391E-18
3.206312E+03	6.379643E-17	2.861862E-18
3.216238E+03	6.436891E-17	2.887476E-18
3.226165E+03	6.493246E-17	2.912688E-18
3.236092E+03	6.549792E-17	2.937985E-18
3.246018E+03	6.605326E-17	2.962826E-18
3.255945E+03	6.660368E-17	2.987445E-18
3.265872E+03	6.714870E-17	3.011820E-18
3.275798E+03	6.768785E-17	3.035931E-18
3.285725E+03	6.822638E-17	3.060013E-18
3.295652E+03	6.875258E-17	3.083540E-18
3.305578E+03	6.927740E-17	3.107004E-18
3.315505E+03	6.978925E-17	3.129885E-18
3.325432E+03	7.029910E-17	3.152674E-18
3.335358E+03	7.080104E-17	3.175108E-18
3.345285E+03	7.129481E-17	3.197175E-18
3.355212E+03	7.178580E-17	3.219115E-18
3.365138E+03	7.226820E-17	3.240668E-18
3.375065E+03	7.274184E-17	3.261828E-18
3.384992E+03	7.321203E-17	3.282832E-18
3.394918E+03	7.367858E-17	3.303671E-18
3.404845E+03	7.413041E-17	3.323849E-18
3.414772E+03	7.458373E-17	3.344092E-18
3.424698E+03	7.502749E-17	3.363906E-18
3.434625E+03	7.546163E-17	3.383287E-18
3.444552E+03	7.589141E-17	3.402472E-18
3.454478E+03	7.631669E-17	3.421453E-18
3.464405E+03	7.673729E-17	3.440224E-18
3.474332E+03	7.715312E-17	3.458779E-18
3.484258E+03	7.755881E-17	3.476880E-18
3.494185E+03	7.795951E-17	3.494754E-18
3.504112E+03	7.835513E-17	3.512401E-18
3.514038E+03	7.874550E-17	3.529811E-18
3.523965E+03	7.913057E-17	3.546982E-18
3.533892E+03	7.951527E-17	3.564135E-18
3.543818E+03	7.988934E-17	3.580811E-18
3.553745E+03	8.025779E-17	3.597234E-18
3.563672E+03	8.062547E-17	3.613621E-18
3.573598E+03	8.098726E-17	3.629744E-18
3.583525E+03	8.134309E-17	3.645598E-18
3.593452E+03	8.169285E-17	3.661179E-18
3.603378E+03	8.204130E-17	3.676701E-18
3.613305E+03	8.238345E-17	3.691938E-18
3.623232E+03	8.271925E-17	3.706891E-18
3.633158E+03	8.305330E-17	3.721765E-18
3.643085E+03	8.338546E-17	3.736552E-18
3.653012E+03	8.371094E-17	3.751039E-18
3.662938E+03	8.402967E-17	3.765223E-18
3.672865E+03	8.434615E-17	3.779305E-18
3.682792E+03	8.466021E-17	3.793278E-18
3.692718E+03	8.497168E-17	3.807134E-18
3.702645E+03	8.527606E-17	3.820671E-18
3.712572E+03	8.557763E-17	3.834082E-18
3.722498E+03	8.587631E-17	3.847362E-18
3.732425E+03	8.617199E-17	3.860506E-18
3.742352E+03	8.646021E-17	3.873317E-18
3.752278E+03	8.674951E-17	3.886174E-18
3.762205E+03	8.703125E-17	3.898692E-18
3.772131E+03	8.730962E-17	3.911058E-18
3.782058E+03	8.758452E-17	3.923268E-18
3.791985E+03	8.785590E-17	3.935319E-18
3.801911E+03	8.812369E-17	3.947209E-18
3.811838E+03	8.838784E-17	3.958935E-18
3.821765E+03	8.865226E-17	3.970672E-18
3.831691E+03	8.890899E-17	3.982064E-18
3.841618E+03	8.916199E-17	3.993289E-18
3.851545E+03	8.941126E-17	4.004345E-18
3.861471E+03	8.965680E-17	4.015234E-18
3.871398E+03	8.990241E-17	4.026125E-18
3.881325E+03	9.014056E-17	4.036682E-18
3.891251E+03	9.037510E-17	4.047077E-18
3.901178E+03	9.060974E-17	4.057474E-18
3.911105E+03	9.083725E-17	4.067552E-18
3.921031E+03	9.106136E-17	4.077478E-18
3.930958E+03	9.128574E-17	4.087415E-18
3.940885E+03	9.150344E-17	4.097052E-18
