#wls	flux	fluxerr
1.588266E+03	6.684340E-18	2.461702E-19
1.627973E+03	7.026525E-18	2.582322E-19
1.667679E+03	7.335584E-18	2.690118E-19
1.707386E+03	7.604565E-18	2.782605E-19
1.747092E+03	7.827434E-18	2.857655E-19
1.786799E+03	7.987238E-18	2.909192E-19
1.826506E+03	8.063195E-18	2.929812E-19
1.866212E+03	8.033605E-18	2.911860E-19
1.905919E+03	7.875533E-18	2.847328E-19
1.945626E+03	7.578348E-18	2.732742E-19
1.985332E+03	7.153048E-18	2.572470E-19
2.025039E+03	6.648074E-18	2.384282E-19
2.064746E+03	6.160450E-18	2.203148E-19
2.104452E+03	5.811888E-18	2.072450E-19
2.144159E+03	5.718968E-18	2.033223E-19
2.183866E+03	5.953754E-18	2.110198E-19
2.223572E+03	6.532842E-18	2.308144E-19
2.263279E+03	7.421189E-18	2.613516E-19
2.302986E+03	8.552427E-18	3.001882E-19
2.342692E+03	9.851329E-18	3.445976E-19
2.382399E+03	1.124967E-17	3.921302E-19
2.422105E+03	1.269445E-17	4.408961E-19
2.461812E+03	1.415426E-17	4.897781E-19
2.501519E+03	1.561073E-17	5.381241E-19
2.541225E+03	1.705549E-17	5.856336E-19
2.580932E+03	1.848627E-17	6.322208E-19
2.620639E+03	1.990712E-17	6.780151E-19
2.660345E+03	2.131820E-17	7.230125E-19
2.700052E+03	2.272595E-17	7.674207E-19
2.739759E+03	2.413055E-17	8.112331E-19
2.779465E+03	2.554187E-17	8.547675E-19
2.819172E+03	2.695550E-17	8.978589E-19
2.858879E+03	2.837679E-17	9.406697E-19
2.898585E+03	2.981105E-17	9.833557E-19
2.938292E+03	3.125512E-17	1.025793E-18
2.977999E+03	3.270898E-17	1.067960E-18
2.987925E+03	3.307662E-17	1.078544E-18
2.997852E+03	3.344376E-17	1.089072E-18
3.007779E+03	3.381035E-17	1.099544E-18
3.017705E+03	3.417639E-17	1.109959E-18
3.027632E+03	3.454624E-17	1.120459E-18
3.037559E+03	3.491667E-17	1.130937E-18
3.047485E+03	3.528906E-17	1.141439E-18
3.057412E+03	3.567513E-17	1.152343E-18
3.067339E+03	3.606914E-17	1.163460E-18
3.077265E+03	3.646991E-17	1.174752E-18
3.087192E+03	3.688094E-17	1.186331E-18
3.097118E+03	3.729667E-17	1.198016E-18
3.107045E+03	3.771615E-17	1.209775E-18
3.116972E+03	3.814318E-17	1.221730E-18
3.126898E+03	3.856754E-17	1.233552E-18
3.136825E+03	3.900275E-17	1.245674E-18
3.146752E+03	3.943377E-17	1.257613E-18
3.156678E+03	3.986955E-17	1.269656E-18
3.166605E+03	4.030469E-17	1.281629E-18
3.176532E+03	4.073861E-17	1.293514E-18
3.186458E+03	4.117573E-17	1.305451E-18
3.196385E+03	4.161066E-17	1.317269E-18
3.206312E+03	4.204295E-17	1.328953E-18
3.216238E+03	4.247725E-17	1.340650E-18
3.226165E+03	4.290820E-17	1.352191E-18
3.236092E+03	4.334052E-17	1.363725E-18
3.246018E+03	4.376371E-17	1.374921E-18
3.255945E+03	4.418775E-17	1.386093E-18
3.265872E+03	4.461246E-17	1.397235E-18
3.275798E+03	4.502725E-17	1.408016E-18
3.285725E+03	4.544235E-17	1.418757E-18
3.295652E+03	4.585761E-17	1.429451E-18
3.305578E+03	4.626767E-17	1.439934E-18
3.315505E+03	4.667238E-17	1.450199E-18
3.325432E+03	4.707160E-17	1.460244E-18
3.335358E+03	4.747061E-17	1.470232E-18
3.345285E+03	4.786401E-17	1.479997E-18
3.355212E+03	4.825169E-17	1.489535E-18
3.365138E+03	4.863904E-17	1.499014E-18
3.375065E+03	4.902061E-17	1.508265E-18
3.384992E+03	4.939636E-17	1.517288E-18
3.394918E+03	4.977176E-17	1.526251E-18
3.404845E+03	5.014130E-17	1.534986E-18
3.414772E+03	5.050499E-17	1.543494E-18
3.424698E+03	5.086836E-17	1.551943E-18
3.434625E+03	5.122588E-17	1.560166E-18
3.444552E+03	5.158313E-17	1.568332E-18
3.454478E+03	5.193458E-17	1.576275E-18
3.464405E+03	5.228024E-17	1.583994E-18
3.474332E+03	5.262010E-17	1.591490E-18
3.484258E+03	5.295979E-17	1.598935E-18
3.494185E+03	5.329377E-17	1.606161E-18
3.504112E+03	5.362201E-17	1.613167E-18
3.514038E+03	5.395015E-17	1.620124E-18
