#wls	flux	fluxerr
1.588266E+03	1.994562E-17	6.540983E-19
1.627973E+03	2.072121E-17	6.786562E-19
1.667679E+03	2.137665E-17	6.991950E-19
1.707386E+03	2.189519E-17	7.151804E-19
1.747092E+03	2.225981E-17	7.260740E-19
1.786799E+03	2.242691E-17	7.304743E-19
1.826506E+03	2.235827E-17	7.271655E-19
1.866212E+03	2.199070E-17	7.141288E-19
1.905919E+03	2.128520E-17	6.901453E-19
1.945626E+03	2.021851E-17	6.545144E-19
1.985332E+03	1.883752E-17	6.088119E-19
2.025039E+03	1.728672E-17	5.577539E-19
2.064746E+03	1.581254E-17	5.093114E-19
2.104452E+03	1.472923E-17	4.735809E-19
2.144159E+03	1.431098E-17	4.592999E-19
2.183866E+03	1.471066E-17	4.712503E-19
2.223572E+03	1.593779E-17	5.095886E-19
2.263279E+03	1.787521E-17	5.704188E-19
2.302986E+03	2.033981E-17	6.477675E-19
2.342692E+03	2.312976E-17	7.351082E-19
2.382399E+03	2.606616E-17	8.266907E-19
2.422105E+03	2.902548E-17	9.185621E-19
2.461812E+03	3.192710E-17	1.008158E-18
2.501519E+03	3.472639E-17	1.094071E-18
2.541225E+03	3.739626E-17	1.175458E-18
2.580932E+03	3.993548E-17	1.252294E-18
2.620639E+03	4.234449E-17	1.324611E-18
2.660345E+03	4.461975E-17	1.392315E-18
2.700052E+03	4.677931E-17	1.455987E-18
2.739759E+03	4.881985E-17	1.515542E-18
2.779465E+03	5.074376E-17	1.571070E-18
2.819172E+03	5.255979E-17	1.622861E-18
2.858879E+03	5.426800E-17	1.670934E-18
2.898585E+03	5.588289E-17	1.715754E-18
2.938292E+03	5.741041E-17	1.757518E-18
2.977999E+03	5.885542E-17	1.796389E-18
2.987925E+03	5.920556E-17	1.805712E-18
2.997852E+03	5.955270E-17	1.814919E-18
3.007779E+03	5.989676E-17	1.824011E-18
3.017705E+03	6.023765E-17	1.832984E-18
3.027632E+03	6.057531E-17	1.841836E-18
3.037559E+03	6.091168E-17	1.850627E-18
3.047485E+03	6.124920E-17	1.859431E-18
3.057412E+03	6.160011E-17	1.868617E-18
3.067339E+03	6.196983E-17	1.878351E-18
3.077265E+03	6.234041E-17	1.888086E-18
3.087192E+03	6.273331E-17	1.898472E-18
3.097118E+03	6.312312E-17	1.908739E-18
3.107045E+03	6.352372E-17	1.919307E-18
3.116972E+03	6.393352E-17	1.930125E-18
3.126898E+03	6.434316E-17	1.940912E-18
3.136825E+03	6.475128E-17	1.951627E-18
3.146752E+03	6.517220E-17	1.962700E-18
3.156678E+03	6.558921E-17	1.973626E-18
3.166605E+03	6.600894E-17	1.984607E-18
3.176532E+03	6.643043E-17	1.995614E-18
3.186458E+03	6.686049E-17	2.006848E-18
3.196385E+03	6.728277E-17	2.017821E-18
3.206312E+03	6.770428E-17	2.028742E-18
3.216238E+03	6.813193E-17	2.039819E-18
3.226165E+03	6.855739E-17	2.050800E-18
3.236092E+03	6.898766E-17	2.061897E-18
3.246018E+03	6.941452E-17	2.072862E-18
3.255945E+03	6.985260E-17	2.084133E-18
3.265872E+03	7.027867E-17	2.095015E-18
3.275798E+03	7.071490E-17	2.106170E-18
3.285725E+03	7.115327E-17	2.117359E-18
3.295652E+03	7.159329E-17	2.128567E-18
3.305578E+03	7.203457E-17	2.139781E-18
3.315505E+03	7.248405E-17	2.151207E-18
3.325432E+03	7.293391E-17	2.162614E-18
3.335358E+03	7.338381E-17	2.173990E-18
3.345285E+03	7.384792E-17	2.185755E-18
3.355212E+03	7.431120E-17	2.197463E-18
3.365138E+03	7.478772E-17	2.209529E-18
3.375065E+03	7.526977E-17	2.221725E-18
3.384992E+03	7.575694E-17	2.234038E-18
3.394918E+03	7.624879E-17	2.246455E-18
3.404845E+03	7.675195E-17	2.259169E-18
3.414772E+03	7.726582E-17	2.272164E-18
3.424698E+03	7.778990E-17	2.285422E-18
3.434625E+03	7.832362E-17	2.298927E-18
3.444552E+03	7.886648E-17	2.312662E-18
3.454478E+03	7.941793E-17	2.326610E-18
3.464405E+03	7.998413E-17	2.340951E-18
3.474332E+03	8.056440E-17	2.355665E-18
3.484258E+03	8.115150E-17	2.370537E-18
3.494185E+03	8.175793E-17	2.385932E-18
3.504112E+03	8.236993E-17	2.401447E-18
3.514038E+03	8.300624E-17	2.417627E-18
3.523965E+03	8.364676E-17	2.433886E-18
3.533892E+03	8.430367E-17	2.450576E-18
3.543818E+03	8.497607E-17	2.467670E-18
3.553745E+03	8.566939E-17	2.485324E-18
3.563672E+03	8.637034E-17	2.503152E-18
3.573598E+03	8.708435E-17	2.521308E-18
3.583525E+03	8.781672E-17	2.539947E-18
3.593452E+03	8.856641E-17	2.559034E-18
3.603378E+03	8.932659E-17	2.578373E-18
3.613305E+03	9.010819E-17	2.598276E-18
3.623232E+03	9.089851E-17	2.618377E-18
3.633158E+03	9.170830E-17	2.638983E-18
3.643085E+03	9.253075E-17	2.659897E-18
3.653012E+03	9.336497E-17	2.681091E-18
3.662938E+03	9.422127E-17	2.702861E-18
3.672865E+03	9.508732E-17	2.724852E-18
3.682792E+03	9.596775E-17	2.747194E-18
3.692718E+03	9.686155E-17	2.769857E-18
3.702645E+03	9.776773E-17	2.792812E-18
3.712572E+03	9.868527E-17	2.816029E-18
3.722498E+03	9.961844E-17	2.839627E-18
3.732425E+03	1.005661E-16	2.863574E-18
3.742352E+03	1.015221E-16	2.887690E-18
3.752278E+03	1.024854E-16	2.911948E-18
3.762205E+03	1.034651E-16	2.936607E-18
3.772131E+03	1.044502E-16	2.961349E-18
3.782058E+03	1.054495E-16	2.986425E-18
3.791985E+03	1.064522E-16	3.011527E-18
3.801911E+03	1.074670E-16	3.036902E-18
3.811838E+03	1.084880E-16	3.062382E-18
3.821765E+03	1.095142E-16	3.087938E-18
3.831691E+03	1.105448E-16	3.113543E-18
3.841618E+03	1.115833E-16	3.139301E-18
3.851545E+03	1.126241E-16	3.165051E-18
3.861471E+03	1.136663E-16	3.190769E-18
3.871398E+03	1.147136E-16	3.216554E-18
3.881325E+03	1.157604E-16	3.242254E-18
3.891251E+03	1.168103E-16	3.267968E-18
3.901178E+03	1.178537E-16	3.293428E-18
3.911105E+03	1.189028E-16	3.318973E-18
3.921031E+03	1.199439E-16	3.344221E-18
3.930958E+03	1.209806E-16	3.369274E-18
3.940885E+03	1.220164E-16	3.394227E-18
3.950811E+03	1.230463E-16	3.418947E-18
3.960738E+03	1.240659E-16	3.443308E-18
3.970665E+03	1.250827E-16	3.467521E-18
3.980591E+03	1.260884E-16	3.491355E-18
3.990518E+03	1.270867E-16	3.514914E-18
4.000445E+03	1.280735E-16	3.538087E-18
4.010371E+03	1.290528E-16	3.560983E-18
4.020298E+03	1.300209E-16	3.583500E-18
4.030225E+03	1.309780E-16	3.605649E-18
4.040151E+03	1.319210E-16	3.627343E-18
4.050078E+03	1.328541E-16	3.648700E-18
4.060005E+03	1.337780E-16	3.669741E-18
4.069931E+03	1.346865E-16	3.690294E-18
4.079858E+03	1.355876E-16	3.710582E-18
4.089785E+03	1.364720E-16	3.730353E-18
4.099711E+03	1.373481E-16	3.749832E-18
4.109638E+03	1.382169E-16	3.769056E-18
4.119565E+03	1.390701E-16	3.787794E-18
4.129491E+03	1.399160E-16	3.806277E-18
4.139418E+03	1.407532E-16	3.824464E-18
4.149345E+03	1.415802E-16	3.842321E-18
4.159271E+03	1.424024E-16	3.859989E-18
4.169198E+03	1.432154E-16	3.877354E-18
4.179125E+03	1.440246E-16	3.894561E-18
4.189051E+03	1.448259E-16	3.911501E-18
4.198978E+03	1.456246E-16	3.928321E-18
4.208905E+03	1.464200E-16	3.944996E-18
4.218831E+03	1.472141E-16	3.961586E-18
4.228758E+03	1.480033E-16	3.977992E-18
4.238685E+03	1.487925E-16	3.994349E-18
4.248611E+03	1.495809E-16	4.010634E-18
4.258538E+03	1.503675E-16	4.026821E-18
4.268465E+03	1.511542E-16	4.042961E-18
4.278391E+03	1.519396E-16	4.059020E-18
4.288318E+03	1.527254E-16	4.075038E-18
4.298245E+03	1.535099E-16	4.090977E-18
4.308171E+03	1.542916E-16	4.106791E-18
4.318098E+03	1.550740E-16	4.122578E-18
4.328025E+03	1.558496E-16	4.138139E-18
4.337951E+03	1.566242E-16	4.153629E-18
4.347878E+03	1.573929E-16	4.168915E-18
4.357805E+03	1.581532E-16	4.183938E-18
4.367731E+03	1.589080E-16	4.198773E-18
4.377658E+03	1.596500E-16	4.213229E-18
4.387585E+03	1.603853E-16	4.227466E-18
4.397511E+03	1.611103E-16	4.241394E-18
4.407438E+03	1.618275E-16	4.255080E-18
4.417365E+03	1.625353E-16	4.268480E-18
4.427291E+03	1.632394E-16	4.281749E-18
4.437218E+03	1.639435E-16	4.294984E-18
4.447144E+03	1.646488E-16	4.308217E-18
4.457071E+03	1.653590E-16	4.321541E-18
4.466998E+03	1.660797E-16	4.335108E-18
4.476924E+03	1.668118E-16	4.348937E-18
4.486851E+03	1.675583E-16	4.363109E-18
4.496778E+03	1.683221E-16	4.377696E-18
4.506704E+03	1.691059E-16	4.392769E-18
4.516631E+03	1.699123E-16	4.408393E-18
4.526558E+03	1.707439E-16	4.424633E-18
4.536484E+03	1.716031E-16	4.441548E-18
4.546411E+03	1.724922E-16	4.459203E-18
4.556338E+03	1.734138E-16	4.477655E-18
4.566264E+03	1.743704E-16	4.496969E-18
4.576191E+03	1.753645E-16	4.517208E-18
4.586118E+03	1.763988E-16	4.538437E-18
4.596044E+03	1.774782E-16	4.560780E-18
4.605971E+03	1.786009E-16	4.584188E-18
4.615898E+03	1.797741E-16	4.608843E-18
4.625824E+03	1.809960E-16	4.634693E-18
4.635751E+03	1.822736E-16	4.661915E-18
4.645678E+03	1.836045E-16	4.690444E-18
4.655604E+03	1.849906E-16	4.720323E-18
4.665531E+03	1.864356E-16	4.751645E-18
4.675458E+03	1.879380E-16	4.784367E-18
4.685384E+03	1.894982E-16	4.818493E-18
4.695311E+03	1.911136E-16	4.853954E-18
4.705238E+03	1.927831E-16	4.890721E-18
4.715164E+03	1.945054E-16	4.928755E-18
4.725091E+03	1.962738E-16	4.967885E-18
4.735018E+03	1.980862E-16	5.008052E-18
4.744944E+03	1.999399E-16	5.049192E-18
4.754871E+03	2.018303E-16	5.091180E-18
4.764798E+03	2.037622E-16	5.134139E-18
4.774724E+03	2.057312E-16	5.177955E-18
4.784651E+03	2.077381E-16	5.222648E-18
4.794578E+03	2.097890E-16	5.268370E-18
4.804504E+03	2.118786E-16	5.314984E-18
4.814431E+03	2.140115E-16	5.362607E-18
4.824358E+03	2.161906E-16	5.411309E-18
4.834284E+03	2.184191E-16	5.461166E-18
4.844211E+03	2.206954E-16	5.512138E-18
4.854138E+03	2.230279E-16	5.564432E-18
4.864064E+03	2.254117E-16	5.617926E-18
4.873991E+03	2.278489E-16	5.672670E-18
4.883918E+03	2.303433E-16	5.728753E-18
4.893844E+03	2.328891E-16	5.786034E-18
4.903771E+03	2.354844E-16	5.844459E-18
4.913698E+03	2.381195E-16	5.903789E-18
4.923624E+03	2.407933E-16	5.963996E-18
4.933551E+03	2.434862E-16	6.024595E-18
4.943478E+03	2.461926E-16	6.085447E-18
4.953404E+03	2.488942E-16	6.146100E-18
4.963331E+03	2.515736E-16	6.206131E-18
4.973258E+03	2.542157E-16	6.265167E-18
4.983184E+03	2.567995E-16	6.322700E-18
4.993111E+03	2.593131E-16	6.378444E-18
5.003038E+03	2.617349E-16	6.431875E-18
5.012964E+03	2.640571E-16	6.482807E-18
5.022891E+03	2.662629E-16	6.530840E-18
5.032818E+03	2.683506E-16	6.575944E-18
5.042744E+03	2.703164E-16	6.618033E-18
5.052671E+03	2.721567E-16	6.657033E-18
5.062598E+03	2.738776E-16	6.693098E-18
5.072524E+03	2.754848E-16	6.726381E-18
5.082451E+03	2.769835E-16	6.757021E-18
5.092378E+03	2.783870E-16	6.785344E-18
5.102304E+03	2.797066E-16	6.811637E-18
5.112231E+03	2.809544E-16	6.836201E-18
5.122158E+03	2.821397E-16	6.859270E-18
5.132084E+03	2.832808E-16	6.881291E-18
5.142011E+03	2.843834E-16	6.902409E-18
5.151937E+03	2.854647E-16	6.923043E-18
5.161864E+03	2.865321E-16	6.943376E-18
5.171791E+03	2.875922E-16	6.963572E-18
5.181717E+03	2.886568E-16	6.983920E-18
5.191644E+03	2.897373E-16	7.004693E-18
5.201571E+03	2.908351E-16	7.025927E-18
5.211497E+03	2.919631E-16	7.047936E-18
5.221424E+03	2.931217E-16	7.070727E-18
5.231351E+03	2.943197E-16	7.094515E-18
5.241277E+03	2.955626E-16	7.119431E-18
5.251204E+03	2.968521E-16	7.145517E-18
5.261131E+03	2.981989E-16	7.173032E-18
5.271057E+03	2.996012E-16	7.201926E-18
5.280984E+03	3.010626E-16	7.232289E-18
5.290911E+03	3.025928E-16	7.264355E-18
5.300837E+03	3.041885E-16	7.298043E-18
5.310764E+03	3.058523E-16	7.333411E-18
5.320691E+03	3.075885E-16	7.370567E-18
5.330617E+03	3.093971E-16	7.409509E-18
5.340544E+03	3.112690E-16	7.450016E-18
5.350471E+03	3.132035E-16	7.492077E-18
5.360397E+03	3.151846E-16	7.535305E-18
5.370324E+03	3.171889E-16	7.579144E-18
5.380251E+03	3.191801E-16	7.622726E-18
5.390177E+03	3.211138E-16	7.664994E-18
5.400104E+03	3.229403E-16	7.704764E-18
5.410031E+03	3.246065E-16	7.740777E-18
5.419957E+03	3.260584E-16	7.771750E-18
5.429884E+03	3.272389E-16	7.796332E-18
5.439811E+03	3.280962E-16	7.813299E-18
5.449737E+03	3.285888E-16	7.821674E-18
5.459664E+03	3.286670E-16	7.820285E-18
5.469591E+03	3.282975E-16	7.808350E-18
5.479517E+03	3.274515E-16	7.785199E-18
5.489444E+03	3.261159E-16	7.750531E-18
5.499371E+03	3.242780E-16	7.704056E-18
5.509297E+03	3.219398E-16	7.645834E-18
5.519224E+03	3.191120E-16	7.576125E-18
5.529151E+03	3.158205E-16	7.495554E-18
5.539077E+03	3.121063E-16	7.405102E-18
5.549004E+03	3.080124E-16	7.305794E-18
5.558931E+03	3.036012E-16	7.199114E-18
5.568857E+03	2.989437E-16	7.086745E-18
5.578784E+03	2.941088E-16	6.970321E-18
5.588711E+03	2.891819E-16	6.851864E-18
5.598637E+03	2.842394E-16	6.733180E-18
5.608564E+03	2.793669E-16	6.616294E-18
5.618491E+03	2.746458E-16	6.503125E-18
5.628417E+03	2.701540E-16	6.395513E-18
5.638344E+03	2.659652E-16	6.295192E-18
5.648271E+03	2.621444E-16	6.203694E-18
5.658197E+03	2.587554E-16	6.122520E-18
5.668124E+03	2.558522E-16	6.052940E-18
5.678051E+03	2.534790E-16	5.995989E-18
5.687977E+03	2.516745E-16	5.952580E-18
5.697904E+03	2.504723E-16	5.923498E-18
5.707831E+03	2.498933E-16	5.909232E-18
5.717757E+03	2.499529E-16	5.910138E-18
5.727684E+03	2.506559E-16	5.926330E-18
5.737611E+03	2.520063E-16	5.957898E-18
5.747537E+03	2.539899E-16	6.004505E-18
5.757464E+03	2.565910E-16	6.065778E-18
5.767391E+03	2.597799E-16	6.141016E-18
5.777317E+03	2.635194E-16	6.229342E-18
5.787244E+03	2.677653E-16	6.329715E-18
5.797171E+03	2.724555E-16	6.440665E-18
5.807097E+03	2.775252E-16	6.560671E-18
5.817024E+03	2.828947E-16	6.687853E-18
5.826950E+03	2.884809E-16	6.820247E-18
5.836877E+03	2.941899E-16	6.955641E-18
5.846804E+03	2.999160E-16	7.091544E-18
5.856730E+03	3.055584E-16	7.225572E-18
5.866657E+03	3.110089E-16	7.355175E-18
5.876584E+03	3.161703E-16	7.478056E-18
5.886510E+03	3.209350E-16	7.591670E-18
5.896437E+03	3.252184E-16	7.694019E-18
5.906364E+03	3.289344E-16	7.783062E-18
5.916290E+03	3.320224E-16	7.857365E-18
5.926217E+03	3.344240E-16	7.915543E-18
5.936144E+03	3.361035E-16	7.956741E-18
5.946070E+03	3.370449E-16	7.980572E-18
5.955997E+03	3.372450E-16	7.986955E-18
5.965924E+03	3.367097E-16	7.976017E-18
5.975850E+03	3.354717E-16	7.948519E-18
5.985777E+03	3.335622E-16	7.905192E-18
5.995704E+03	3.310351E-16	7.847299E-18
6.005630E+03	3.279384E-16	7.775965E-18
6.015557E+03	3.243346E-16	7.692657E-18
6.025484E+03	3.202850E-16	7.598821E-18
6.035410E+03	3.158549E-16	7.495988E-18
6.045337E+03	3.110989E-16	7.385448E-18
6.055264E+03	3.060786E-16	7.268650E-18
6.065190E+03	3.008490E-16	7.146892E-18
6.075117E+03	2.954645E-16	7.021454E-18
6.085044E+03	2.899718E-16	6.893441E-18
6.094970E+03	2.844140E-16	6.763869E-18
6.104897E+03	2.788357E-16	6.633791E-18
6.114824E+03	2.732721E-16	6.504041E-18
6.124750E+03	2.677609E-16	6.375508E-18
