#wls	flux	fluxerr
1.588266E+03	2.269221E-17	6.432693E-19
1.627973E+03	2.361272E-17	6.681096E-19
1.667679E+03	2.439898E-17	6.890273E-19
1.707386E+03	2.502668E-17	7.053559E-19
1.747092E+03	2.548442E-17	7.167977E-19
1.786799E+03	2.572647E-17	7.220959E-19
1.826506E+03	2.568829E-17	7.194790E-19
1.866212E+03	2.531911E-17	7.075780E-19
1.905919E+03	2.455724E-17	6.847352E-19
1.945626E+03	2.338188E-17	6.504491E-19
1.985332E+03	2.184279E-17	6.061858E-19
2.025039E+03	2.009963E-17	5.564445E-19
2.064746E+03	1.844727E-17	5.094170E-19
2.104452E+03	1.725084E-17	4.751497E-19
2.144159E+03	1.683573E-17	4.624887E-19
2.183866E+03	1.739468E-17	4.765456E-19
2.223572E+03	1.895072E-17	5.177275E-19
2.263279E+03	2.138526E-17	5.825673E-19
2.302986E+03	2.449225E-17	6.652480E-19
2.342692E+03	2.804174E-17	7.593643E-19
2.382399E+03	3.182630E-17	8.591873E-19
2.422105E+03	3.568849E-17	9.603988E-19
2.461812E+03	3.953332E-17	1.060408E-18
2.501519E+03	4.329681E-17	1.157486E-18
2.541225E+03	4.694127E-17	1.250628E-18
2.580932E+03	5.046505E-17	1.339798E-18
2.620639E+03	5.384906E-17	1.424505E-18
2.660345E+03	5.709798E-17	1.504889E-18
2.700052E+03	6.021072E-17	1.580940E-18
2.739759E+03	6.319328E-17	1.652835E-18
2.779465E+03	6.603483E-17	1.720312E-18
2.819172E+03	6.872214E-17	1.783051E-18
2.858879E+03	7.124830E-17	1.840906E-18
2.898585E+03	7.359692E-17	1.893488E-18
2.938292E+03	7.575064E-17	1.940397E-18
2.977999E+03	7.770819E-17	1.981649E-18
2.987925E+03	7.817047E-17	1.991176E-18
2.997852E+03	7.862491E-17	2.000464E-18
3.007779E+03	7.905485E-17	2.009093E-18
3.017705E+03	7.948490E-17	2.017689E-18
3.027632E+03	7.989841E-17	2.025829E-18
3.037559E+03	8.029799E-17	2.033581E-18
3.047485E+03	8.069501E-17	2.041233E-18
3.057412E+03	8.110556E-17	2.049193E-18
3.067339E+03	8.152637E-17	2.057375E-18
3.077265E+03	8.195441E-17	2.065703E-18
3.087192E+03	8.237877E-17	2.073901E-18
3.097118E+03	8.281318E-17	2.082315E-18
3.107045E+03	8.323903E-17	2.090476E-18
3.116972E+03	8.367041E-17	2.098738E-18
3.126898E+03	8.408912E-17	2.106644E-18
3.136825E+03	8.450955E-17	2.114556E-18
3.146752E+03	8.492192E-17	2.122229E-18
3.156678E+03	8.533283E-17	2.129828E-18
3.166605E+03	8.573279E-17	2.137116E-18
3.176532E+03	8.612060E-17	2.144065E-18
3.186458E+03	8.651109E-17	2.151043E-18
3.196385E+03	8.688723E-17	2.157629E-18
3.206312E+03	8.725607E-17	2.163998E-18
3.216238E+03	8.761672E-17	2.170128E-18
3.226165E+03	8.796841E-17	2.176002E-18
3.236092E+03	8.831830E-17	2.181796E-18
3.246018E+03	8.865785E-17	2.187300E-18
3.255945E+03	8.898650E-17	2.192501E-18
3.265872E+03	8.931923E-17	2.197769E-18
3.275798E+03	8.964772E-17	2.202898E-18
3.285725E+03	8.996379E-17	2.207689E-18
3.295652E+03	9.028234E-17	2.212507E-18
3.305578E+03	9.060281E-17	2.217339E-18
3.315505E+03	9.091724E-17	2.221989E-18
3.325432E+03	9.124015E-17	2.226813E-18
3.335358E+03	9.156358E-17	2.231615E-18
3.345285E+03	9.188705E-17	2.236384E-18
3.355212E+03	9.221748E-17	2.241288E-18
3.365138E+03	9.256160E-17	2.246489E-18
