#wls	flux	fluxerr
1.588266E+03	8.949318E-17	1.082473E-17
1.627973E+03	9.423509E-17	1.134468E-17
1.667679E+03	9.861989E-17	1.181493E-17
1.707386E+03	1.025536E-16	1.222469E-17
1.747092E+03	1.059411E-16	1.256326E-17
1.786799E+03	1.085783E-16	1.280739E-17
1.826506E+03	1.101470E-16	1.292101E-17
1.866212E+03	1.103323E-16	1.286936E-17
1.905919E+03	1.088003E-16	1.261643E-17
1.945626E+03	1.053396E-16	1.214142E-17
1.985332E+03	1.000479E-16	1.145973E-17
2.025039E+03	9.357813E-17	1.064985E-17
2.064746E+03	8.723202E-17	9.861878E-18
2.104452E+03	8.275526E-17	9.291860E-18
2.144159E+03	8.183289E-17	9.123560E-18
2.183866E+03	8.552966E-17	9.466416E-18
2.223572E+03	9.409559E-17	1.033643E-17
2.263279E+03	1.070404E-16	1.166752E-17
2.302986E+03	1.233831E-16	1.334165E-17
2.342692E+03	1.419866E-16	1.522701E-17
2.382399E+03	1.618302E-16	1.720788E-17
2.422105E+03	1.821481E-16	1.919890E-17
2.461812E+03	2.024703E-16	2.114836E-17
2.501519E+03	2.225246E-16	2.302677E-17
2.541225E+03	2.422069E-16	2.482294E-17
2.580932E+03	2.614780E-16	2.653274E-17
2.620639E+03	2.803551E-16	2.815786E-17
2.660345E+03	2.988573E-16	2.970019E-17
2.700052E+03	3.170076E-16	3.116198E-17
2.739759E+03	3.348244E-16	3.254496E-17
2.779465E+03	3.523074E-16	3.384907E-17
2.819172E+03	3.694465E-16	3.507335E-17
2.858879E+03	3.862419E-16	3.621793E-17
2.898585E+03	4.026638E-16	3.728022E-17
2.938292E+03	4.187249E-16	3.826175E-17
2.977999E+03	4.343983E-16	3.916050E-17
2.987925E+03	4.382671E-16	3.937331E-17
2.997852E+03	4.421045E-16	3.958034E-17
3.007779E+03	4.459092E-16	3.978149E-17
3.017705E+03	4.497001E-16	3.997847E-17
3.027632E+03	4.534656E-16	4.017025E-17
3.037559E+03	4.572200E-16	4.035810E-17
3.047485E+03	4.609910E-16	4.054445E-17
3.057412E+03	4.648605E-16	4.073647E-17
3.067339E+03	4.688104E-16	4.093246E-17
3.077265E+03	4.728438E-16	4.113261E-17
3.087192E+03	4.769252E-16	4.133374E-17
3.097118E+03	4.810498E-16	4.153539E-17
3.107045E+03	4.851946E-16	4.173551E-17
3.116972E+03	4.893756E-16	4.193548E-17
3.126898E+03	4.935523E-16	4.213176E-17
3.136825E+03	4.977235E-16	4.232425E-17
3.146752E+03	5.018886E-16	4.251290E-17
3.156678E+03	5.060381E-16	4.269691E-17
3.166605E+03	5.101446E-16	4.287398E-17
3.176532E+03	5.142281E-16	4.304582E-17
3.186458E+03	5.182628E-16	4.321030E-17
3.196385E+03	5.222512E-16	4.336765E-17
3.206312E+03	5.261778E-16	4.351664E-17
3.216238E+03	5.300462E-16	4.365763E-17
3.226165E+03	5.338511E-16	4.379024E-17
3.236092E+03	5.375883E-16	4.391416E-17
3.246018E+03	5.412439E-16	4.402837E-17
3.255945E+03	5.448237E-16	4.413338E-17
3.265872E+03	5.483242E-16	4.422900E-17
3.275798E+03	5.517334E-16	4.431435E-17
3.285725E+03	5.550580E-16	4.439004E-17
3.295652E+03	5.582866E-16	4.445528E-17
3.305578E+03	5.614262E-16	4.451070E-17
3.315505E+03	5.644666E-16	4.455560E-17
3.325432E+03	5.674065E-16	4.458999E-17
3.335358E+03	5.702447E-16	4.461387E-17
3.345285E+03	5.729811E-16	4.462735E-17
3.355212E+03	5.756146E-16	4.463046E-17
3.365138E+03	5.781367E-16	4.462265E-17
3.375065E+03	5.805561E-16	4.460472E-17
3.384992E+03	5.828562E-16	4.457551E-17
3.394918E+03	5.850538E-16	4.453645E-17
3.404845E+03	5.871335E-16	4.448646E-17
3.414772E+03	5.890959E-16	4.442576E-17
3.424698E+03	5.909421E-16	4.435454E-17
3.434625E+03	5.926653E-16	4.427245E-17
3.444552E+03	5.942748E-16	4.418030E-17
3.454478E+03	5.957644E-16	4.407778E-17
3.464405E+03	5.971277E-16	4.396458E-17
3.474332E+03	5.983670E-16	4.384099E-17
3.484258E+03	5.994762E-16	4.370673E-17
3.494185E+03	6.004651E-16	4.356267E-17
3.504112E+03	6.013138E-16	4.340752E-17
3.514038E+03	6.020319E-16	4.324214E-17
3.523965E+03	6.026152E-16	4.306639E-17
3.533892E+03	6.030657E-16	4.288058E-17
3.543818E+03	6.033726E-16	4.268411E-17
3.553745E+03	6.035317E-16	4.247686E-17
3.563672E+03	6.035533E-16	4.225974E-17
3.573598E+03	6.034201E-16	4.203172E-17
3.583525E+03	6.031427E-16	4.179372E-17
3.593452E+03	6.027177E-16	4.154569E-17
3.603378E+03	6.021357E-16	4.128717E-17
3.613305E+03	6.013942E-16	4.101820E-17
3.623232E+03	6.004976E-16	4.073926E-17
3.633158E+03	5.994372E-16	4.044997E-17
3.643085E+03	5.982245E-16	4.015131E-17
3.653012E+03	5.968445E-16	3.984247E-17
3.662938E+03	5.953024E-16	3.952400E-17
3.672865E+03	5.935972E-16	3.919605E-17
3.682792E+03	5.917343E-16	3.885917E-17
3.692718E+03	5.897065E-16	3.851310E-17
3.702645E+03	5.875196E-16	3.815842E-17
