#wls	flux	fluxerr
1.588266E+03	1.093448E-17	6.075702E-19
1.627973E+03	1.147612E-17	6.376518E-19
1.667679E+03	1.195975E-17	6.645085E-19
1.707386E+03	1.237825E-17	6.877446E-19
1.747092E+03	1.271776E-17	7.065910E-19
1.786799E+03	1.295307E-17	7.196463E-19
1.826506E+03	1.305089E-17	7.250629E-19
1.866212E+03	1.297458E-17	7.208046E-19
1.905919E+03	1.269249E-17	7.051143E-19
1.945626E+03	1.218651E-17	6.769863E-19
1.985332E+03	1.147571E-17	6.374821E-19
2.025039E+03	1.064265E-17	5.911884E-19
2.064746E+03	9.836021E-18	5.463652E-19
2.104452E+03	9.256384E-18	5.141526E-19
2.144159E+03	9.085354E-18	5.046372E-19
2.183866E+03	9.433809E-18	5.239755E-19
2.223572E+03	1.032197E-17	5.732879E-19
2.263279E+03	1.169094E-17	6.492999E-19
2.302986E+03	1.343550E-17	7.461663E-19
2.342692E+03	1.543021E-17	8.569172E-19
2.382399E+03	1.756465E-17	9.754198E-19
2.422105E+03	1.975899E-17	1.097240E-18
2.461812E+03	2.196013E-17	1.219428E-18
2.501519E+03	2.413776E-17	1.340302E-18
2.541225E+03	2.628448E-17	1.459448E-18
2.580932E+03	2.839221E-17	1.576421E-18
2.620639E+03	3.046928E-17	1.691680E-18
2.660345E+03	3.251021E-17	1.804924E-18
2.700052E+03	3.453097E-17	1.917037E-18
2.739759E+03	3.653025E-17	2.027947E-18
2.779465E+03	3.851943E-17	2.138287E-18
2.819172E+03	4.049978E-17	2.248125E-18
2.858879E+03	4.247098E-17	2.357444E-18
2.898585E+03	4.443649E-17	2.466437E-18
2.938292E+03	4.640402E-17	2.575531E-18
2.977999E+03	4.836981E-17	2.684516E-18
2.987925E+03	4.886073E-17	2.711731E-18
2.997852E+03	4.935182E-17	2.738955E-18
3.007779E+03	4.984297E-17	2.766182E-18
3.017705E+03	5.033410E-17	2.793406E-18
3.027632E+03	5.082508E-17	2.820622E-18
3.037559E+03	5.131755E-17	2.847920E-18
3.047485E+03	5.181356E-17	2.875412E-18
3.057412E+03	5.232349E-17	2.903677E-18
3.067339E+03	5.284544E-17	2.932609E-18
3.077265E+03	5.337760E-17	2.962106E-18
3.087192E+03	5.391825E-17	2.992073E-18
3.097118E+03	5.446587E-17	3.022427E-18
3.107045E+03	5.502457E-17	3.053394E-18
3.116972E+03	5.558177E-17	3.084277E-18
3.126898E+03	5.614742E-17	3.115628E-18
3.136825E+03	5.671474E-17	3.147071E-18
3.146752E+03	5.728262E-17	3.178544E-18
3.156678E+03	5.784997E-17	3.209987E-18
3.166605E+03	5.842157E-17	3.241665E-18
3.176532E+03	5.899085E-17	3.273213E-18
3.186458E+03	5.955694E-17	3.304584E-18
3.196385E+03	6.011909E-17	3.335734E-18
3.206312E+03	6.068234E-17	3.366945E-18
3.216238E+03	6.124028E-17	3.397861E-18
3.226165E+03	6.179233E-17	3.428448E-18
3.236092E+03	6.234366E-17	3.458995E-18
3.246018E+03	6.288804E-17	3.489156E-18
3.255945E+03	6.342500E-17	3.518904E-18
3.265872E+03	6.395986E-17	3.548534E-18
3.275798E+03	6.448650E-17	3.577708E-18
3.285725E+03	6.501031E-17	3.606723E-18
3.295652E+03	6.552523E-17	3.635245E-18
3.305578E+03	6.603672E-17	3.663575E-18
3.315505E+03	6.653875E-17	3.691380E-18
3.325432E+03	6.703685E-17	3.718966E-18
3.335358E+03	6.752509E-17	3.746004E-18
3.345285E+03	6.800900E-17	3.772801E-18
3.355212E+03	6.848838E-17	3.799346E-18
3.365138E+03	6.895740E-17	3.825315E-18
3.375065E+03	6.942161E-17	3.851017E-18
3.384992E+03	6.987522E-17	3.876130E-18
3.394918E+03	7.032381E-17	3.900964E-18
3.404845E+03	7.076726E-17	3.925512E-18
3.414772E+03	7.120549E-17	3.949769E-18
3.424698E+03	7.163280E-17	3.973420E-18
3.434625E+03	7.205473E-17	3.996772E-18
3.444552E+03	7.247121E-17	4.019821E-18
3.454478E+03	7.288219E-17	4.042564E-18
3.464405E+03	7.328209E-17	4.064691E-18
3.474332E+03	7.367638E-17	4.086507E-18
3.484258E+03	7.407055E-17	4.108316E-18
3.494185E+03	7.445351E-17	4.129502E-18
3.504112E+03	7.483073E-17	4.150369E-18
3.514038E+03	7.520218E-17	4.170915E-18
3.523965E+03	7.556243E-17	4.190839E-18
3.533892E+03	7.592223E-17	4.210738E-18
3.543818E+03	7.627609E-17	4.230307E-18
3.553745E+03	7.662405E-17	4.249548E-18
3.563672E+03	7.696600E-17	4.268454E-18
3.573598E+03	7.730195E-17	4.287028E-18
3.583525E+03	7.763183E-17	4.305264E-18
3.593452E+03	7.795563E-17	4.323163E-18
3.603378E+03	7.827332E-17	4.340722E-18
3.613305E+03	7.858481E-17	4.357936E-18
3.623232E+03	7.889014E-17	4.374809E-18
3.633158E+03	7.919427E-17	4.391614E-18
3.643085E+03	7.948706E-17	4.407790E-18
3.653012E+03	7.977855E-17	4.423893E-18
3.662938E+03	8.006364E-17	4.439640E-18
3.672865E+03	8.034232E-17	4.455033E-18
3.682792E+03	8.061944E-17	4.470337E-18
3.692718E+03	8.088518E-17	4.485010E-18
3.702645E+03	8.114925E-17	4.499591E-18
3.712572E+03	8.140673E-17	4.513805E-18
3.722498E+03	8.165765E-17	4.527655E-18
3.732425E+03	8.190195E-17	4.541138E-18
3.742352E+03	8.214431E-17	4.554513E-18
3.752278E+03	8.238002E-17	4.567518E-18
3.762205E+03	8.260904E-17	4.580152E-18
3.772131E+03	8.283598E-17	4.592670E-18
3.782058E+03	8.305165E-17	4.604563E-18
3.791985E+03	8.326521E-17	4.616338E-18
3.801911E+03	8.347655E-17	4.627991E-18
3.811838E+03	8.367675E-17	4.639025E-18
3.821765E+03	8.387474E-17	4.649936E-18
3.831691E+03	8.406615E-17	4.660482E-18
3.841618E+03	8.425100E-17	4.670664E-18
3.851545E+03	8.442936E-17	4.680486E-18
3.861471E+03	8.460556E-17	4.690188E-18
3.871398E+03	8.477122E-17	4.699305E-18
3.881325E+03	8.493482E-17	4.708307E-18
3.891251E+03	8.509225E-17	4.716968E-18
3.901178E+03	8.524778E-17	4.725523E-18
3.911105E+03	8.539325E-17	4.733520E-18
3.921031E+03	8.553298E-17	4.741198E-18
3.930958E+03	8.567112E-17	4.748788E-18
3.940885E+03	8.580378E-17	4.756074E-18
3.950811E+03	8.592725E-17	4.762851E-18
3.960738E+03	8.604956E-17	4.769563E-18
3.970665E+03	8.616316E-17	4.775792E-18
3.980591E+03	8.627601E-17	4.781979E-18
3.990518E+03	8.638066E-17	4.787712E-18
4.000445E+03	8.648123E-17	4.793218E-18
4.010371E+03	8.657802E-17	4.798515E-18
4.020298E+03	8.667131E-17	4.803617E-18
4.030225E+03	8.676133E-17	4.808538E-18
4.040151E+03	8.684486E-17	4.813099E-18
4.050078E+03	8.692228E-17	4.817322E-18
4.060005E+03	8.700115E-17	4.821625E-18
4.069931E+03	8.707465E-17	4.825630E-18
4.079858E+03	8.714327E-17	4.829364E-18
4.089785E+03	8.721093E-17	4.833045E-18
4.099711E+03	8.727459E-17	4.836505E-18
4.109638E+03	8.733472E-17	4.839769E-18
4.119565E+03	8.739520E-17	4.843052E-18
4.129491E+03	8.744977E-17	4.846008E-18
4.139418E+03	8.750564E-17	4.849036E-18
4.149345E+03	8.755998E-17	4.851979E-18
4.159271E+03	8.761008E-17	4.854687E-18
