#wls	flux	fluxerr
1.588266E+03	8.312046E-17	2.254231E-18
1.627973E+03	8.822186E-17	2.383160E-18
1.667679E+03	9.306618E-17	2.503835E-18
1.707386E+03	9.756186E-17	2.613843E-18
1.747092E+03	1.016147E-16	2.710748E-18
1.786799E+03	1.050035E-16	2.788786E-18
1.826506E+03	1.074334E-16	2.840365E-18
1.866212E+03	1.085573E-16	2.856669E-18
1.905919E+03	1.080123E-16	2.828666E-18
1.945626E+03	1.055523E-16	2.750572E-18
1.985332E+03	1.012351E-16	2.624649E-18
2.025039E+03	9.567281E-17	2.467456E-18
2.064746E+03	9.017131E-17	2.313046E-18
2.104452E+03	8.657069E-17	2.208382E-18
2.144159E+03	8.670589E-17	2.199226E-18
2.183866E+03	9.187601E-17	2.316700E-18
2.223572E+03	1.025531E-16	2.570331E-18
2.263279E+03	1.184203E-16	2.949605E-18
2.302986E+03	1.386630E-16	3.431768E-18
2.342692E+03	1.622713E-16	3.989682E-18
2.382399E+03	1.882981E-16	4.598329E-18
2.422105E+03	2.160155E-16	5.238557E-18
2.461812E+03	2.449490E-16	5.897774E-18
2.501519E+03	2.748539E-16	6.569173E-18
2.541225E+03	3.056136E-16	7.249131E-18
2.580932E+03	3.372290E-16	7.936848E-18
2.620639E+03	3.697212E-16	8.631976E-18
2.660345E+03	4.030961E-16	9.333777E-18
2.700052E+03	4.373833E-16	1.004202E-17
2.739759E+03	4.725494E-16	1.075501E-17
2.779465E+03	5.085193E-16	1.147011E-17
2.819172E+03	5.451560E-16	1.218332E-17
2.858879E+03	5.822913E-16	1.289008E-17
2.898585E+03	6.198273E-16	1.358749E-17
2.938292E+03	6.578237E-16	1.427612E-17
2.977999E+03	6.963817E-16	1.495741E-17
2.987925E+03	7.061132E-16	1.512658E-17
2.997852E+03	7.159113E-16	1.529590E-17
3.007779E+03	7.257382E-16	1.546454E-17
3.017705E+03	7.356053E-16	1.563274E-17
3.027632E+03	7.455413E-16	1.580109E-17
3.037559E+03	7.555336E-16	1.596930E-17
3.047485E+03	7.656421E-16	1.613863E-17
3.057412E+03	7.760181E-16	1.631222E-17
3.067339E+03	7.866314E-16	1.648938E-17
3.077265E+03	7.974535E-16	1.666948E-17
3.087192E+03	8.084896E-16	1.685257E-17
3.097118E+03	8.196974E-16	1.703774E-17
3.107045E+03	8.310680E-16	1.722475E-17
3.116972E+03	8.425776E-16	1.741308E-17
3.126898E+03	8.542029E-16	1.760222E-17
3.136825E+03	8.659386E-16	1.779203E-17
3.146752E+03	8.777796E-16	1.798238E-17
3.156678E+03	8.896727E-16	1.817215E-17
3.166605E+03	9.016477E-16	1.836194E-17
3.176532E+03	9.136692E-16	1.855100E-17
3.186458E+03	9.257349E-16	1.873927E-17
3.196385E+03	9.378277E-16	1.892638E-17
3.206312E+03	9.499145E-16	1.911167E-17
3.216238E+03	9.620270E-16	1.929575E-17
3.226165E+03	9.741016E-16	1.947735E-17
3.236092E+03	9.861710E-16	1.965712E-17
3.246018E+03	9.982206E-16	1.983476E-17
3.255945E+03	1.010204E-15	2.000934E-17
3.265872E+03	1.022155E-15	2.018155E-17
3.275798E+03	1.034030E-15	2.035051E-17
3.285725E+03	1.045830E-15	2.051627E-17
3.295652E+03	1.057544E-15	2.067861E-17
3.305578E+03	1.069176E-15	2.083760E-17
3.315505E+03	1.080697E-15	2.099273E-17
3.325432E+03	1.092097E-15	2.114379E-17
3.335358E+03	1.103366E-15	2.129061E-17
3.345285E+03	1.114508E-15	2.143329E-17
3.355212E+03	1.125498E-15	2.157137E-17
3.365138E+03	1.136327E-15	2.170470E-17
3.375065E+03	1.146986E-15	2.183312E-17
3.384992E+03	1.157450E-15	2.195623E-17
3.394918E+03	1.167713E-15	2.207390E-17
3.404845E+03	1.177766E-15	2.218603E-17
3.414772E+03	1.187588E-15	2.229225E-17
3.424698E+03	1.197173E-15	2.239247E-17
3.434625E+03	1.206499E-15	2.248637E-17
3.444552E+03	1.215548E-15	2.257362E-17
3.454478E+03	1.224299E-15	2.265393E-17
3.464405E+03	1.232723E-15	2.272677E-17
3.474332E+03	1.240815E-15	2.279216E-17
3.484258E+03	1.248546E-15	2.284961E-17
3.494185E+03	1.255875E-15	2.289844E-17
3.504112E+03	1.262747E-15	2.293775E-17
3.514038E+03	1.269153E-15	2.296745E-17
3.523965E+03	1.275041E-15	2.298672E-17
3.533892E+03	1.280341E-15	2.299439E-17
3.543818E+03	1.285020E-15	2.299001E-17
3.553745E+03	1.289038E-15	2.297298E-17
3.563672E+03	1.292344E-15	2.294253E-17
3.573598E+03	1.294877E-15	2.289775E-17
3.583525E+03	1.296628E-15	2.283866E-17
3.593452E+03	1.297569E-15	2.276488E-17
3.603378E+03	1.297670E-15	2.267610E-17
3.613305E+03	1.296966E-15	2.257310E-17
3.623232E+03	1.295454E-15	2.245601E-17
3.633158E+03	1.293147E-15	2.232522E-17
3.643085E+03	1.290068E-15	2.218128E-17
3.653012E+03	1.286240E-15	2.202479E-17
3.662938E+03	1.281676E-15	2.185612E-17
3.672865E+03	1.276423E-15	2.167623E-17
3.682792E+03	1.270482E-15	2.148531E-17
3.692718E+03	1.263891E-15	2.128410E-17
3.702645E+03	1.256693E-15	2.107352E-17
3.712572E+03	1.248881E-15	2.085358E-17
3.722498E+03	1.240521E-15	2.062552E-17
3.732425E+03	1.231608E-15	2.038935E-17
3.742352E+03	1.222194E-15	2.014609E-17
3.752278E+03	1.212304E-15	1.989625E-17
3.762205E+03	1.201961E-15	1.964033E-17
3.772131E+03	1.191199E-15	1.937896E-17
3.782058E+03	1.180039E-15	1.911263E-17
3.791985E+03	1.168516E-15	1.884195E-17
3.801911E+03	1.156660E-15	1.856751E-17
3.811838E+03	1.144495E-15	1.828977E-17
3.821765E+03	1.132051E-15	1.800930E-17
3.831691E+03	1.119360E-15	1.772664E-17
3.841618E+03	1.106442E-15	1.744220E-17
3.851545E+03	1.093329E-15	1.715652E-17
3.861471E+03	1.080049E-15	1.687012E-17
3.871398E+03	1.066625E-15	1.658335E-17
3.881325E+03	1.053085E-15	1.629673E-17
3.891251E+03	1.039451E-15	1.601059E-17
3.901178E+03	1.025758E-15	1.572554E-17
3.911105E+03	1.012029E-15	1.544192E-17
3.921031E+03	9.982905E-16	1.516015E-17
3.930958E+03	9.845570E-16	1.488047E-17
3.940885E+03	9.708714E-16	1.460352E-17
3.950811E+03	9.572477E-16	1.432951E-17
3.960738E+03	9.437140E-16	1.405885E-17
3.970665E+03	9.302928E-16	1.379187E-17
3.980591E+03	9.170200E-16	1.352906E-17
3.990518E+03	9.039104E-16	1.327063E-17
4.000445E+03	8.910014E-16	1.301708E-17
4.010371E+03	8.783097E-16	1.276863E-17
4.020298E+03	8.658734E-16	1.252578E-17
4.030225E+03	8.537103E-16	1.228874E-17
4.040151E+03	8.418513E-16	1.205789E-17
4.050078E+03	8.303270E-16	1.183361E-17
4.060005E+03	8.191674E-16	1.161626E-17
4.069931E+03	8.083888E-16	1.140599E-17
4.079858E+03	7.980190E-16	1.120312E-17
4.089785E+03	7.880783E-16	1.100785E-17
4.099711E+03	7.785916E-16	1.082043E-17
4.109638E+03	7.695827E-16	1.064110E-17
4.119565E+03	7.610608E-16	1.046989E-17
4.129491E+03	7.530519E-16	1.030706E-17
4.139418E+03	7.455621E-16	1.015259E-17
4.149345E+03	7.386069E-16	1.000657E-17
4.159271E+03	7.322006E-16	9.869103E-18
4.169198E+03	7.263439E-16	9.740080E-18
4.179125E+03	7.210473E-16	9.619534E-18
4.189051E+03	7.163132E-16	9.507387E-18
4.198978E+03	7.121540E-16	9.403690E-18
4.208905E+03	7.085579E-16	9.308177E-18
4.218831E+03	7.055336E-16	9.220855E-18
4.228758E+03	7.030711E-16	9.141481E-18
4.238685E+03	7.011760E-16	9.070026E-18
4.248611E+03	6.998313E-16	9.006162E-18
4.258538E+03	6.990336E-16	8.949747E-18
4.268465E+03	6.987804E-16	8.900646E-18
4.278391E+03	6.990520E-16	8.858515E-18
4.288318E+03	6.998496E-16	8.823278E-18
4.298245E+03	7.011471E-16	8.794514E-18
4.308171E+03	7.029461E-16	8.772161E-18
4.318098E+03	7.052150E-16	8.755741E-18
4.328025E+03	7.079477E-16	8.745108E-18
4.337951E+03	7.111540E-16	8.740304E-18
4.347878E+03	7.148238E-16	8.741139E-18
4.357805E+03	7.189517E-16	8.747474E-18
4.367731E+03	7.235184E-16	8.759010E-18
4.377658E+03	7.284881E-16	8.775244E-18
4.387585E+03	7.338439E-16	8.795914E-18
4.397511E+03	7.395442E-16	8.820467E-18
4.407438E+03	7.455633E-16	8.848549E-18
4.417365E+03	7.518661E-16	8.879702E-18
4.427291E+03	7.584150E-16	8.913451E-18
4.437218E+03	7.651547E-16	8.949121E-18
4.447144E+03	7.720420E-16	8.986192E-18
4.457071E+03	7.789968E-16	9.023728E-18
4.466998E+03	7.859398E-16	9.060819E-18
4.476924E+03	7.928007E-16	9.096679E-18
4.486851E+03	7.994800E-16	9.130201E-18
4.496778E+03	8.058960E-16	9.160504E-18
4.506704E+03	8.119699E-16	9.186753E-18
4.516631E+03	8.176120E-16	9.208011E-18
4.526558E+03	8.227517E-16	9.223569E-18
4.536484E+03	8.273138E-16	9.232682E-18
4.546411E+03	8.312467E-16	9.234877E-18
4.556338E+03	8.345045E-16	9.229758E-18
4.566264E+03	8.370666E-16	9.217209E-18
4.576191E+03	8.389695E-16	9.197746E-18
4.586118E+03	8.402979E-16	9.172396E-18
4.596044E+03	8.411240E-16	9.142038E-18
4.605971E+03	8.415628E-16	9.107996E-18
4.615898E+03	8.417340E-16	9.071621E-18
4.625824E+03	8.417564E-16	9.034233E-18
4.635751E+03	8.417753E-16	8.997412E-18
4.645678E+03	8.419071E-16	8.962405E-18
4.655604E+03	8.422859E-16	8.930631E-18
4.665531E+03	8.430396E-16	8.903413E-18
4.675458E+03	8.442641E-16	8.881728E-18
4.685384E+03	8.460573E-16	8.866553E-18
4.695311E+03	8.484916E-16	8.858588E-18
4.705238E+03	8.516160E-16	8.858282E-18
4.715164E+03	8.554615E-16	8.865893E-18
4.725091E+03	8.600481E-16	8.881564E-18
4.735018E+03	8.653477E-16	8.904943E-18
4.744944E+03	8.713439E-16	8.935809E-18
4.754871E+03	8.779769E-16	8.973501E-18
4.764798E+03	8.851621E-16	9.017117E-18
4.774724E+03	8.928229E-16	9.065854E-18
4.784651E+03	9.008380E-16	9.118467E-18
4.794578E+03	9.090827E-16	9.173693E-18
4.804504E+03	9.174245E-16	9.230213E-18
4.814431E+03	9.257220E-16	9.286632E-18
4.824358E+03	9.338639E-16	9.341873E-18
4.834284E+03	9.417477E-16	9.394963E-18
4.844211E+03	9.493542E-16	9.445763E-18
4.854138E+03	9.566524E-16	9.494021E-18
4.864064E+03	9.636363E-16	9.539728E-18
4.873991E+03	9.702841E-16	9.582705E-18
4.883918E+03	9.765867E-16	9.622894E-18
4.893844E+03	9.825471E-16	9.660356E-18
4.903771E+03	9.881348E-16	9.694818E-18
4.913698E+03	9.933496E-16	9.726306E-18
