#wls	flux	fluxerr
1.588266E+03	3.042037E-17	1.160028E-18
1.627973E+03	3.189599E-17	1.211879E-18
1.667679E+03	3.321822E-17	1.257398E-18
1.707386E+03	3.435621E-17	1.295471E-18
1.747092E+03	3.528682E-17	1.325294E-18
1.786799E+03	3.594019E-17	1.344335E-18
1.826506E+03	3.622828E-17	1.349431E-18
1.866212E+03	3.604770E-17	1.336915E-18
1.905919E+03	3.531509E-17	1.303933E-18
1.945626E+03	3.396992E-17	1.248540E-18
1.985332E+03	3.207463E-17	1.173343E-18
2.025039E+03	2.984756E-17	1.086597E-18
2.064746E+03	2.771218E-17	1.003843E-18
2.104452E+03	2.622475E-17	9.451039E-19
2.144159E+03	2.591194E-17	9.289165E-19
2.183866E+03	2.712551E-17	9.671576E-19
2.223572E+03	2.996676E-17	1.062511E-18
2.263279E+03	3.431783E-17	1.209813E-18
2.302986E+03	3.993504E-17	1.399539E-18
2.342692E+03	4.649929E-17	1.619704E-18
2.382399E+03	5.373803E-17	1.860173E-18
2.422105E+03	6.142989E-17	2.112786E-18
2.461812E+03	6.943002E-17	2.372173E-18
2.501519E+03	7.765834E-17	2.635284E-18
2.541225E+03	8.606241E-17	2.900066E-18
2.580932E+03	9.463189E-17	3.165915E-18
2.620639E+03	1.033549E-16	3.432177E-18
2.660345E+03	1.122140E-16	3.698027E-18
2.700052E+03	1.212194E-16	3.963541E-18
2.739759E+03	1.303380E-16	4.227393E-18
2.779465E+03	1.395685E-16	4.489295E-18
2.819172E+03	1.488786E-16	4.747969E-18
2.858879E+03	1.582268E-16	5.001884E-18
2.898585E+03	1.675800E-16	5.249812E-18
2.938292E+03	1.769219E-16	5.491081E-18
2.977999E+03	1.862690E-16	5.726047E-18
2.987925E+03	1.886151E-16	5.784049E-18
2.997852E+03	1.909580E-16	5.841532E-18
3.007779E+03	1.933047E-16	5.898711E-18
3.017705E+03	1.956533E-16	5.955524E-18
3.027632E+03	1.980107E-16	6.012181E-18
3.037559E+03	2.003822E-16	6.068834E-18
3.047485E+03	2.027661E-16	6.125428E-18
3.057412E+03	2.052187E-16	6.183654E-18
3.067339E+03	2.077231E-16	6.242983E-18
3.077265E+03	2.102794E-16	6.303407E-18
3.087192E+03	2.128799E-16	6.364680E-18
3.097118E+03	2.155252E-16	6.426802E-18
3.107045E+03	2.182003E-16	6.489321E-18
3.116972E+03	2.209141E-16	6.552488E-18
3.126898E+03	2.236445E-16	6.615635E-18
3.136825E+03	2.264089E-16	6.679272E-18
3.146752E+03	2.291932E-16	6.742972E-18
3.156678E+03	2.319919E-16	6.806562E-18
3.166605E+03	2.348070E-16	6.870100E-18
3.176532E+03	2.376410E-16	6.933651E-18
3.186458E+03	2.404807E-16	6.996821E-18
3.196385E+03	2.433287E-16	7.059680E-18
3.206312E+03	2.461799E-16	7.122082E-18
3.216238E+03	2.490450E-16	7.184326E-18
3.226165E+03	2.519116E-16	7.246051E-18
3.236092E+03	2.547748E-16	7.307111E-18
3.246018E+03	2.576452E-16	7.367811E-18
3.255945E+03	2.605108E-16	7.427804E-18
3.265872E+03	2.633746E-16	7.487169E-18
3.275798E+03	2.662320E-16	7.545779E-18
3.285725E+03	2.690865E-16	7.603729E-18
3.295652E+03	2.719334E-16	7.660883E-18
3.305578E+03	2.747759E-16	7.717335E-18
3.315505E+03	2.776026E-16	7.772758E-18
3.325432E+03	2.804236E-16	7.827440E-18
3.335358E+03	2.832275E-16	7.881061E-18
3.345285E+03	2.860174E-16	7.933711E-18
3.355212E+03	2.887892E-16	7.985273E-18
3.365138E+03	2.915317E-16	8.035447E-18
3.375065E+03	2.942553E-16	8.084517E-18
3.384992E+03	2.969420E-16	8.131998E-18
3.394918E+03	2.996020E-16	8.178175E-18
