#wls	flux	fluxerr
1.588266E+03	5.115438E-18	2.837790E-19
1.627973E+03	5.380144E-18	2.980107E-19
1.667679E+03	5.620096E-18	3.108154E-19
1.707386E+03	5.829976E-18	3.219040E-19
1.747092E+03	6.004128E-18	3.309710E-19
1.786799E+03	6.129451E-18	3.373033E-19
1.826506E+03	6.192027E-18	3.401490E-19
1.866212E+03	6.173004E-18	3.384916E-19
1.905919E+03	6.055660E-18	3.314398E-19
1.945626E+03	5.831605E-18	3.185660E-19
1.985332E+03	5.507181E-18	3.002511E-19
2.025039E+03	5.122374E-18	2.787054E-19
2.064746E+03	4.749232E-18	2.578638E-19
2.104452E+03	4.484139E-18	2.429476E-19
2.144159E+03	4.415748E-18	2.387136E-19
2.183866E+03	4.600975E-18	2.481613E-19
2.223572E+03	5.051758E-18	2.718373E-19
2.263279E+03	5.742189E-18	3.082455E-19
2.302986E+03	6.623405E-18	3.546687E-19
2.342692E+03	7.634720E-18	4.077797E-19
2.382399E+03	8.724393E-18	4.647574E-19
2.422105E+03	9.852992E-18	5.234615E-19
2.461812E+03	1.099504E-17	5.825122E-19
2.501519E+03	1.213446E-17	6.410398E-19
2.541225E+03	1.326843E-17	6.988825E-19
2.580932E+03	1.439358E-17	7.558515E-19
2.620639E+03	1.551091E-17	8.119884E-19
2.660345E+03	1.662519E-17	8.675308E-19
2.700052E+03	1.773427E-17	9.223522E-19
2.739759E+03	1.884596E-17	9.768449E-19
2.779465E+03	1.996013E-17	1.030983E-18
2.819172E+03	2.108178E-17	1.085007E-18
2.858879E+03	2.221284E-17	1.138993E-18
2.898585E+03	2.335137E-17	1.192819E-18
2.938292E+03	2.449787E-17	1.246487E-18
2.977999E+03	2.565599E-17	1.300158E-18
2.987925E+03	2.595014E-17	1.313715E-18
2.997852E+03	2.624075E-17	1.327054E-18
3.007779E+03	2.653504E-17	1.340540E-18
3.017705E+03	2.682565E-17	1.353801E-18
3.027632E+03	2.711994E-17	1.367208E-18
3.037559E+03	2.741513E-17	1.380620E-18
3.047485E+03	2.771237E-17	1.394094E-18
3.057412E+03	2.802106E-17	1.408102E-18
3.067339E+03	2.833264E-17	1.422213E-18
3.077265E+03	2.865385E-17	1.436763E-18
3.087192E+03	2.898002E-17	1.451516E-18
3.097118E+03	2.931038E-17	1.466434E-18
3.107045E+03	2.964816E-17	1.481675E-18
3.116972E+03	2.998471E-17	1.496807E-18
3.126898E+03	3.032743E-17	1.512199E-18
3.136825E+03	3.066762E-17	1.527415E-18
3.146752E+03	3.101288E-17	1.542835E-18
3.156678E+03	3.136278E-17	1.558434E-18
3.166605E+03	3.170858E-17	1.573779E-18
3.176532E+03	3.205393E-17	1.589050E-18
3.186458E+03	3.240270E-17	1.604439E-18
3.196385E+03	3.275034E-17	1.619720E-18
3.206312E+03	3.309644E-17	1.634871E-18
3.216238E+03	3.344074E-17	1.649881E-18
3.226165E+03	3.378732E-17	1.664951E-18
3.236092E+03	3.412714E-17	1.679634E-18
3.246018E+03	3.446882E-17	1.694355E-18
3.255945E+03	3.480770E-17	1.708884E-18
3.265872E+03	3.514362E-17	1.723214E-18
3.275798E+03	3.547640E-17	1.737336E-18
3.285725E+03	3.581044E-17	1.751465E-18
3.295652E+03	3.613652E-17	1.765151E-18
3.305578E+03	3.646365E-17	1.778834E-18
3.315505E+03	3.678715E-17	1.792285E-18
3.325432E+03	3.710697E-17	1.805502E-18
3.335358E+03	3.742772E-17	1.818709E-18
3.345285E+03	3.773994E-17	1.831448E-18
3.355212E+03	3.805302E-17	1.844173E-18
3.365138E+03	3.836220E-17	1.856655E-18
3.375065E+03	3.866746E-17	1.868892E-18
3.384992E+03	3.896875E-17	1.880882E-18
3.394918E+03	3.926610E-17	1.892628E-18
3.404845E+03	3.956429E-17	1.904360E-18
3.414772E+03	3.985369E-17	1.915614E-18
3.424698E+03	4.014396E-17	1.926855E-18
3.434625E+03	4.043030E-17	1.937853E-18
3.444552E+03	4.071271E-17	1.948608E-18
3.454478E+03	4.099613E-17	1.959356E-18
3.464405E+03	4.127068E-17	1.969626E-18
3.474332E+03	4.154635E-17	1.979895E-18
3.484258E+03	4.181814E-17	1.989924E-18
3.494185E+03	4.208609E-17	1.999717E-18
3.504112E+03	4.235021E-17	2.009272E-18
3.514038E+03	4.261055E-17	2.018594E-18
3.523965E+03	4.287214E-17	2.027921E-18
3.533892E+03	4.312492E-17	2.036777E-18
3.543818E+03	4.337900E-17	2.045640E-18
3.553745E+03	4.362938E-17	2.054274E-18
3.563672E+03	4.387604E-17	2.062679E-18
3.573598E+03	4.411900E-17	2.070856E-18
3.583525E+03	4.436337E-17	2.079045E-18
3.593452E+03	4.459895E-17	2.086768E-18
3.603378E+03	4.483598E-17	2.094505E-18
3.613305E+03	4.506933E-17	2.102016E-18
3.623232E+03	4.529899E-17	2.109301E-18
3.633158E+03	4.552500E-17	2.116362E-18
3.643085E+03	4.574729E-17	2.123197E-18
3.653012E+03	4.597106E-17	2.130047E-18
3.662938E+03	4.618594E-17	2.136432E-18
3.672865E+03	4.640226E-17	2.142830E-18
3.682792E+03	4.660967E-17	2.148763E-18
3.692718E+03	4.681849E-17	2.154709E-18
3.702645E+03	4.702349E-17	2.160426E-18
3.712572E+03	4.722992E-17	2.166155E-18
3.722498E+03	4.742729E-17	2.171416E-18
3.732425E+03	4.762077E-17	2.176448E-18
3.742352E+03	4.781557E-17	2.181487E-18
3.752278E+03	4.800117E-17	2.186054E-18
3.762205E+03	4.818806E-17	2.190629E-18
3.772131E+03	4.837090E-17	2.194968E-18
3.782058E+03	4.854971E-17	2.199072E-18
3.791985E+03	4.872444E-17	2.202941E-18
3.801911E+03	4.889504E-17	2.206573E-18
3.811838E+03	4.906147E-17	2.209966E-18
3.821765E+03	4.922371E-17	2.213120E-18
3.831691E+03	4.938696E-17	2.216270E-18
3.841618E+03	4.954069E-17	2.218944E-18
3.851545E+03	4.969538E-17	2.221611E-18
3.861471E+03	4.984054E-17	2.223804E-18
3.871398E+03	4.998656E-17	2.225987E-18
3.881325E+03	5.012820E-17	2.227928E-18
3.891251E+03	5.026548E-17	2.229627E-18
3.901178E+03	5.039836E-17	2.231083E-18
3.911105E+03	5.052681E-17	2.232298E-18
3.921031E+03	5.065087E-17	2.233272E-18
3.930958E+03	5.077054E-17	2.234007E-18
3.940885E+03	5.088582E-17	2.234504E-18
3.950811E+03	5.099673E-17	2.234765E-18
3.960738E+03	5.110848E-17	2.235019E-18
3.970665E+03	5.121072E-17	2.234813E-18
3.980591E+03	5.130872E-17	2.234379E-18
3.990518E+03	5.140762E-17	2.233943E-18
4.000445E+03	5.149722E-17	2.233059E-18
4.010371E+03	5.158273E-17	2.231958E-18
4.020298E+03	5.166938E-17	2.230866E-18
4.030225E+03	5.174696E-17	2.229341E-18
4.040151E+03	5.182579E-17	2.227831E-18
4.050078E+03	5.189582E-17	2.225903E-18
4.060005E+03	5.196731E-17	2.223999E-18
4.069931E+03	5.203024E-17	2.221691E-18
4.079858E+03	5.209490E-17	2.219419E-18
4.089785E+03	5.215128E-17	2.216757E-18
4.099711E+03	5.220970E-17	2.214145E-18
4.109638E+03	5.226017E-17	2.211160E-18
4.119565E+03	5.231296E-17	2.208238E-18
4.129491E+03	5.235822E-17	2.204962E-18
4.139418E+03	5.240616E-17	2.201763E-18
4.149345E+03	5.244694E-17	2.198230E-18
4.159271E+03	5.248581E-17	2.194582E-18
4.169198E+03	5.252797E-17	2.191038E-18
4.179125E+03	5.256363E-17	2.187189E-18
4.189051E+03	5.259807E-17	2.183255E-18
4.198978E+03	5.263148E-17	2.179246E-18
4.208905E+03	5.266900E-17	2.175373E-18
4.218831E+03	5.270107E-17	2.171242E-18
4.228758E+03	5.273282E-17	2.167064E-18
4.238685E+03	5.276453E-17	2.162852E-18
4.248611E+03	5.279645E-17	2.158615E-18
4.258538E+03	5.282395E-17	2.154165E-18
4.268465E+03	5.285706E-17	2.149911E-18
4.278391E+03	5.289109E-17	2.145660E-18
4.288318E+03	5.292155E-17	2.141231E-18
4.298245E+03	5.295832E-17	2.137023E-18
4.308171E+03	5.299201E-17	2.132656E-18
4.318098E+03	5.302768E-17	2.128335E-18
4.328025E+03	5.307042E-17	2.124263E-18
4.337951E+03	5.311087E-17	2.120062E-18
4.347878E+03	5.315405E-17	2.115934E-18
4.357805E+03	5.319547E-17	2.111700E-18
4.367731E+03	5.324491E-17	2.107748E-18
4.377658E+03	5.329777E-17	2.103892E-18
4.387585E+03	5.334961E-17	2.099957E-18
4.397511E+03	5.340538E-17	2.096137E-18
4.407438E+03	5.346999E-17	2.092624E-18
4.417365E+03	5.353421E-17	2.089053E-18
4.427291E+03	5.360300E-17	2.085619E-18
4.437218E+03	5.367182E-17	2.082143E-18
4.447144E+03	5.375024E-17	2.078995E-18
4.457071E+03	5.382910E-17	2.075818E-18
4.466998E+03	5.391786E-17	2.072976E-18
4.476924E+03	5.400740E-17	2.070116E-18
4.486851E+03	5.410247E-17	2.067419E-18
4.496778E+03	5.420322E-17	2.064888E-18
4.506704E+03	5.430515E-17	2.062351E-18
4.516631E+03	5.441762E-17	2.060161E-18
4.526558E+03	5.453144E-17	2.057968E-18
4.536484E+03	5.465135E-17	2.055949E-18
4.546411E+03	5.477743E-17	2.054105E-18
4.556338E+03	5.490966E-17	2.052433E-18
4.566264E+03	5.504352E-17	2.050761E-18
4.576191E+03	5.518826E-17	2.049433E-18
4.586118E+03	5.533463E-17	2.048103E-18
4.596044E+03	5.548726E-17	2.046940E-18
4.605971E+03	5.564608E-17	2.045939E-18
4.615898E+03	5.580645E-17	2.044928E-18
4.625824E+03	5.597761E-17	2.044243E-18
4.635751E+03	5.615015E-17	2.043538E-18
4.645678E+03	5.632867E-17	2.042978E-18
4.655604E+03	5.650838E-17	2.042389E-18
4.665531E+03	5.669852E-17	2.042103E-18
4.675458E+03	5.688958E-17	2.041773E-18
4.685384E+03	5.708612E-17	2.041562E-18
4.695311E+03	5.728795E-17	2.041463E-18
4.705238E+03	5.749490E-17	2.041465E-18
4.715164E+03	5.770208E-17	2.041394E-18
4.725091E+03	5.791394E-17	2.041408E-18
4.735018E+03	5.813035E-17	2.041497E-18
4.744944E+03	5.835101E-17	2.041652E-18
4.754871E+03	5.857090E-17	2.041694E-18
4.764798E+03	5.879456E-17	2.041782E-18
4.774724E+03	5.902171E-17	2.041904E-18
4.784651E+03	5.925204E-17	2.042048E-18
4.794578E+03	5.948049E-17	2.042038E-18
4.804504E+03	5.971627E-17	2.042191E-18
4.814431E+03	5.994472E-17	2.042004E-18
4.824358E+03	6.017990E-17	2.041956E-18
4.834284E+03	6.041660E-17	2.041870E-18
4.844211E+03	6.064971E-17	2.041571E-18
4.854138E+03	6.088358E-17	2.041208E-18
4.864064E+03	6.111791E-17	2.040769E-18
4.873991E+03	6.134741E-17	2.040079E-18
4.883918E+03	6.157647E-17	2.039285E-18
4.893844E+03	6.180478E-17	2.038377E-18
4.903771E+03	6.203183E-17	2.037338E-18
4.913698E+03	6.225231E-17	2.035995E-18
4.923624E+03	6.247072E-17	2.034498E-18
4.933551E+03	6.268653E-17	2.032829E-18
4.943478E+03	6.289935E-17	2.030978E-18
4.953404E+03	6.310382E-17	2.028774E-18
4.963331E+03	6.330929E-17	2.026519E-18
4.973258E+03	6.350044E-17	2.023725E-18
4.983184E+03	6.369176E-17	2.020857E-18
4.993111E+03	6.387280E-17	2.017586E-18
5.003038E+03	6.404808E-17	2.014058E-18
5.012964E+03	6.421716E-17	2.010263E-18
5.022891E+03	6.437965E-17	2.006190E-18
5.032818E+03	6.452999E-17	2.001671E-18
5.042744E+03	6.467287E-17	1.996855E-18
5.052671E+03	6.480782E-17	1.991732E-18
5.062598E+03	6.492946E-17	1.986141E-18
5.072524E+03	6.504740E-17	1.980380E-18
5.082451E+03	6.515129E-17	1.974138E-18
5.092378E+03	6.524078E-17	1.967411E-18
5.102304E+03	6.532552E-17	1.960495E-18
5.112231E+03	6.539523E-17	1.953085E-18
5.122158E+03	6.545466E-17	1.945330E-18
5.132084E+03	6.550358E-17	1.937228E-18
5.142011E+03	6.553668E-17	1.928628E-18
5.151937E+03	6.555886E-17	1.919681E-18
5.161864E+03	6.556994E-17	1.910386E-18
5.171791E+03	6.556976E-17	1.900746E-18
5.181717E+03	6.555332E-17	1.890620E-18
5.191644E+03	6.552546E-17	1.880157E-18
5.201571E+03	6.548618E-17	1.869361E-18
5.211497E+03	6.543547E-17	1.858239E-18
5.221424E+03	6.536842E-17	1.846657E-18
5.231351E+03	6.529007E-17	1.834765E-18
5.241277E+03	6.520050E-17	1.822571E-18
5.251204E+03	6.509983E-17	1.810084E-18
5.261131E+03	6.498323E-17	1.797177E-18
5.271057E+03	6.485592E-17	1.784001E-18
5.280984E+03	6.471804E-17	1.770566E-18
5.290911E+03	6.456979E-17	1.756883E-18
5.300837E+03	6.440661E-17	1.742834E-18
5.310764E+03	6.423364E-17	1.728565E-18
5.320691E+03	6.405117E-17	1.714088E-18
5.330617E+03	6.385948E-17	1.699418E-18
5.340544E+03	6.365413E-17	1.684442E-18
5.350471E+03	6.344030E-17	1.669302E-18
5.360397E+03	6.321830E-17	1.654013E-18
5.370324E+03	6.298853E-17	1.638588E-18
5.380251E+03	6.274665E-17	1.622921E-18
5.390177E+03	6.249777E-17	1.607150E-18
5.400104E+03	6.224236E-17	1.591290E-18
5.410031E+03	6.198083E-17	1.575357E-18
5.419957E+03	6.171356E-17	1.559363E-18
5.429884E+03	6.143640E-17	1.543209E-18
5.439811E+03	6.115444E-17	1.527026E-18
5.449737E+03	6.086818E-17	1.510831E-18
5.459664E+03	6.057350E-17	1.494525E-18
5.469591E+03	6.027995E-17	1.478348E-18
5.479517E+03	5.997901E-17	1.462091E-18
5.489444E+03	5.967570E-17	1.445882E-18
5.499371E+03	5.937046E-17	1.429734E-18
5.509297E+03	5.905945E-17	1.413555E-18
5.519224E+03	5.875198E-17	1.397573E-18
5.529151E+03	5.843981E-17	1.381591E-18
5.539077E+03	5.812784E-17	1.365728E-18
5.549004E+03	5.781231E-17	1.349897E-18
5.558931E+03	5.750241E-17	1.334315E-18
5.568857E+03	5.719004E-17	1.318793E-18
5.578784E+03	5.688008E-17	1.303446E-18
5.588711E+03	5.657310E-17	1.288287E-18
5.598637E+03	5.626958E-17	1.273326E-18
5.608564E+03	5.596590E-17	1.258483E-18
5.618491E+03	5.566686E-17	1.243865E-18
5.628417E+03	5.537299E-17	1.229485E-18
5.638344E+03	5.508475E-17	1.215350E-18
5.648271E+03	5.480273E-17	1.201474E-18
5.658197E+03	5.452737E-17	1.187864E-18
5.668124E+03	5.425518E-17	1.174444E-18
5.678051E+03	5.399075E-17	1.161312E-18
5.687977E+03	5.373450E-17	1.148475E-18
5.697904E+03	5.348690E-17	1.135943E-18
5.707831E+03	5.324443E-17	1.123637E-18
5.717757E+03	5.301546E-17	1.111734E-18
