#wls	flux	fluxerr
1.588266E+03	1.479024E-17	5.342494E-19
1.627973E+03	1.544451E-17	5.578197E-19
1.667679E+03	1.601483E-17	5.783518E-19
1.707386E+03	1.648718E-17	5.953397E-19
1.747092E+03	1.684703E-17	6.082603E-19
1.786799E+03	1.706582E-17	6.160834E-19
1.826506E+03	1.709897E-17	6.172018E-19
1.866212E+03	1.690469E-17	6.101102E-19
1.905919E+03	1.644282E-17	5.933620E-19
1.945626E+03	1.569469E-17	5.662878E-19
1.985332E+03	1.469004E-17	5.299646E-19
2.025039E+03	1.353914E-17	4.883748E-19
2.064746E+03	1.243725E-17	4.485630E-19
2.104452E+03	1.163131E-17	4.194334E-19
2.144159E+03	1.134489E-17	4.090429E-19
2.183866E+03	1.170378E-17	4.219172E-19
2.223572E+03	1.272432E-17	4.586343E-19
2.263279E+03	1.431697E-17	5.159560E-19
2.302986E+03	1.634411E-17	5.889126E-19
2.342692E+03	1.864739E-17	6.717909E-19
2.382399E+03	2.108518E-17	7.594832E-19
2.422105E+03	2.356205E-17	8.485496E-19
2.461812E+03	2.600948E-17	9.365215E-19
2.501519E+03	2.840356E-17	1.022537E-18
2.541225E+03	3.072393E-17	1.105863E-18
2.580932E+03	3.296975E-17	1.186471E-18
2.620639E+03	3.514649E-17	1.264558E-18
2.660345E+03	3.726240E-17	1.340422E-18
2.700052E+03	3.933177E-17	1.414576E-18
2.739759E+03	4.135759E-17	1.487128E-18
2.779465E+03	4.334669E-17	1.558323E-18
2.819172E+03	4.531016E-17	1.628562E-18
2.858879E+03	4.726352E-17	1.698401E-18
2.898585E+03	4.919705E-17	1.767489E-18
2.938292E+03	5.112865E-17	1.836471E-18
2.977999E+03	5.306262E-17	1.905499E-18
2.987925E+03	5.354747E-17	1.922799E-18
2.997852E+03	5.403434E-17	1.940169E-18
3.007779E+03	5.451701E-17	1.957385E-18
3.017705E+03	5.500136E-17	1.974660E-18
3.027632E+03	5.548713E-17	1.991982E-18
3.037559E+03	5.597608E-17	2.009417E-18
3.047485E+03	5.647031E-17	2.027038E-18
3.057412E+03	5.698106E-17	2.045250E-18
3.067339E+03	5.750609E-17	2.063972E-18
3.077265E+03	5.804334E-17	2.083129E-18
3.087192E+03	5.859084E-17	2.102651E-18
3.097118E+03	5.914678E-17	2.122474E-18
3.107045E+03	5.970945E-17	2.142535E-18
3.116972E+03	6.028324E-17	2.162992E-18
3.126898E+03	6.086660E-17	2.183790E-18
3.136825E+03	6.144625E-17	2.204451E-18
3.146752E+03	6.203276E-17	2.225355E-18
3.156678E+03	6.262492E-17	2.246459E-18
3.166605E+03	6.321556E-17	2.267505E-18
3.176532E+03	6.380961E-17	2.288671E-18
3.186458E+03	6.440007E-17	2.309704E-18
3.196385E+03	6.499780E-17	2.330995E-18
3.206312E+03	6.559009E-17	2.352088E-18
3.216238E+03	6.618201E-17	2.373164E-18
3.226165E+03	6.677273E-17	2.394194E-18
3.236092E+03	6.736151E-17	2.415151E-18
3.246018E+03	6.795344E-17	2.436218E-18
3.255945E+03	6.853625E-17	2.456954E-18
3.265872E+03	6.912090E-17	2.477754E-18
3.275798E+03	6.970098E-17	2.498386E-18
3.285725E+03	7.028168E-17	2.519037E-18
3.295652E+03	7.085673E-17	2.539483E-18
3.305578E+03	7.143131E-17	2.559908E-18
3.315505E+03	7.199926E-17	2.580093E-18
3.325432E+03	7.256576E-17	2.600222E-18
3.335358E+03	7.313038E-17	2.620281E-18
