#wls	flux	fluxerr
1.588266E+03	3.791117E-17	1.072338E-18
1.627973E+03	3.987278E-17	1.123074E-18
1.667679E+03	4.166148E-17	1.168369E-18
1.707386E+03	4.323681E-17	1.207140E-18
1.747092E+03	4.456592E-17	1.238536E-18
1.786799E+03	4.555708E-17	1.260102E-18
1.826506E+03	4.609317E-17	1.268734E-18
1.866212E+03	4.604151E-17	1.260974E-18
1.905919E+03	4.526968E-17	1.233455E-18
1.945626E+03	4.371716E-17	1.184846E-18
1.985332E+03	4.142290E-17	1.116548E-18
2.025039E+03	3.868093E-17	1.036793E-18
2.064746E+03	3.603199E-17	9.602199E-19
2.104452E+03	3.420595E-17	9.061465E-19
2.144159E+03	3.390532E-17	8.926966E-19
2.183866E+03	3.560241E-17	9.314885E-19
2.223572E+03	3.945686E-17	1.025659E-18
2.263279E+03	4.534753E-17	1.170941E-18
2.302986E+03	5.297026E-17	1.358408E-18
2.342692E+03	6.193093E-17	1.577014E-18
2.382399E+03	7.187903E-17	1.817068E-18
2.422105E+03	8.252288E-17	2.070583E-18
2.461812E+03	9.368347E-17	2.332578E-18
2.501519E+03	1.052528E-16	2.599949E-18
2.541225E+03	1.171746E-16	2.870931E-18
2.580932E+03	1.294298E-16	3.144697E-18
2.620639E+03	1.419986E-16	3.420409E-18
2.660345E+03	1.548958E-16	3.698065E-18
2.700052E+03	1.680934E-16	3.976623E-18
2.739759E+03	1.815873E-16	4.255622E-18
2.779465E+03	1.953562E-16	4.534197E-18
2.819172E+03	2.093584E-16	4.811020E-18
2.858879E+03	2.235836E-16	5.085521E-18
2.898585E+03	2.380286E-16	5.357280E-18
2.938292E+03	2.527124E-16	5.626384E-18
2.977999E+03	2.676668E-16	5.893170E-18
2.987925E+03	2.714617E-16	5.959767E-18
2.997852E+03	2.752665E-16	6.026034E-18
3.007779E+03	2.790881E-16	6.092116E-18
3.017705E+03	2.829420E-16	6.158344E-18
3.027632E+03	2.868168E-16	6.224462E-18
3.037559E+03	2.907197E-16	6.290620E-18
3.047485E+03	2.946783E-16	6.357404E-18
3.057412E+03	2.987322E-16	6.425652E-18
3.067339E+03	3.028961E-16	6.495657E-18
3.077265E+03	3.071490E-16	6.566949E-18
3.087192E+03	3.114799E-16	6.639268E-18
3.097118E+03	3.158953E-16	6.712740E-18
3.107045E+03	3.203760E-16	6.786933E-18
3.116972E+03	3.249296E-16	6.861993E-18
3.126898E+03	3.295374E-16	6.937509E-18
