#wls	flux	fluxerr
3.275798E+03	1.311344E-15	1.938656E-17
3.285725E+03	1.324274E-15	1.954611E-17
3.295652E+03	1.337028E-15	1.970232E-17
3.305578E+03	1.349634E-15	1.985564E-17
3.315505E+03	1.362045E-15	2.000537E-17
3.325432E+03	1.374252E-15	2.015138E-17
3.335358E+03	1.386248E-15	2.029360E-17
3.345285E+03	1.398045E-15	2.043223E-17
3.355212E+03	1.409598E-15	2.056660E-17
3.365138E+03	1.420903E-15	2.069666E-17
3.375065E+03	1.431972E-15	2.082263E-17
3.384992E+03	1.442783E-15	2.094419E-17
3.394918E+03	1.453332E-15	2.106129E-17
3.404845E+03	1.463576E-15	2.117335E-17
3.414772E+03	1.473534E-15	2.128064E-17
3.424698E+03	1.483202E-15	2.138315E-17
3.434625E+03	1.492542E-15	2.148033E-17
3.444552E+03	1.501553E-15	2.157219E-17
3.454478E+03	1.510216E-15	2.165851E-17
3.464405E+03	1.518551E-15	2.173955E-17
3.474332E+03	1.526503E-15	2.181460E-17
3.484258E+03	1.534092E-15	2.188395E-17
3.494185E+03	1.541285E-15	2.194716E-17
3.504112E+03	1.548067E-15	2.200404E-17
3.514038E+03	1.554424E-15	2.205444E-17
3.523965E+03	1.560327E-15	2.209796E-17
3.533892E+03	1.565781E-15	2.213471E-17
3.543818E+03	1.570740E-15	2.216410E-17
3.553745E+03	1.575195E-15	2.218602E-17
3.563672E+03	1.579154E-15	2.220063E-17
3.573598E+03	1.582593E-15	2.220761E-17
3.583525E+03	1.585503E-15	2.220692E-17
3.593452E+03	1.587863E-15	2.219827E-17
3.603378E+03	1.589652E-15	2.218143E-17
3.613305E+03	1.590865E-15	2.215638E-17
3.623232E+03	1.591469E-15	2.212268E-17
3.633158E+03	1.591477E-15	2.208060E-17
3.643085E+03	1.590858E-15	2.202972E-17
3.653012E+03	1.589611E-15	2.197012E-17
3.662938E+03	1.587754E-15	2.190207E-17
3.672865E+03	1.585257E-15	2.182522E-17
3.682792E+03	1.582125E-15	2.173968E-17
3.692718E+03	1.578388E-15	2.164594E-17
3.702645E+03	1.574038E-15	2.154390E-17
3.712572E+03	1.569077E-15	2.143369E-17
3.722498E+03	1.563539E-15	2.131580E-17
3.732425E+03	1.557416E-15	2.119016E-17
3.742352E+03	1.550726E-15	2.105709E-17
3.752278E+03	1.543504E-15	2.091709E-17
3.762205E+03	1.535754E-15	2.077028E-17
3.772131E+03	1.527496E-15	2.061697E-17
3.782058E+03	1.518751E-15	2.045748E-17
3.791985E+03	1.509537E-15	2.029210E-17
3.801911E+03	1.499887E-15	2.012131E-17
3.811838E+03	1.489808E-15	1.994526E-17
3.821765E+03	1.479332E-15	1.976439E-17
3.831691E+03	1.468491E-15	1.957918E-17
3.841618E+03	1.457291E-15	1.938975E-17
3.851545E+03	1.445751E-15	1.919638E-17
3.861471E+03	1.433917E-15	1.899970E-17
3.871398E+03	1.421806E-15	1.879997E-17
3.881325E+03	1.409427E-15	1.859733E-17
3.891251E+03	1.396821E-15	1.839236E-17
3.901178E+03	1.384021E-15	1.818551E-17
3.911105E+03	1.371023E-15	1.797674E-17
3.921031E+03	1.357870E-15	1.776663E-17
3.930958E+03	1.344593E-15	1.755562E-17
3.940885E+03	1.331214E-15	1.734399E-17
3.950811E+03	1.317743E-15	1.713188E-17
3.960738E+03	1.304233E-15	1.692002E-17
3.970665E+03	1.290698E-15	1.670857E-17
3.980591E+03	1.277161E-15	1.649783E-17
3.990518E+03	1.739521E-15	2.242204E-17
3.999651E+03	1.660039E-15	2.135509E-17
4.008783E+03	1.596679E-15	2.049917E-17
4.017916E+03	1.548166E-15	1.983674E-17
4.027048E+03	1.421819E-15	1.818149E-17
4.036181E+03	1.305510E-15	1.666082E-17
4.045313E+03	1.225548E-15	1.560903E-17
4.054446E+03	1.166194E-15	1.482329E-17
4.063578E+03	1.123553E-15	1.425260E-17
4.072711E+03	1.081944E-15	1.369715E-17
4.081843E+03	1.086649E-15	1.372900E-17
4.090976E+03	1.118999E-15	1.410919E-17
4.100108E+03	1.119723E-15	1.408981E-17
4.109241E+03	1.099926E-15	1.381270E-17
4.118373E+03	1.069825E-15	1.340750E-17
4.127506E+03	1.021962E-15	1.278170E-17
4.136639E+03	1.025464E-15	1.279948E-17
4.145771E+03	9.937773E-16	1.237879E-17
4.154904E+03	9.220512E-16	1.146202E-17
4.164036E+03	9.788445E-16	1.214327E-17
4.173169E+03	9.637344E-16	1.193149E-17
4.182301E+03	9.315624E-16	1.150972E-17
4.191434E+03	9.358550E-16	1.153921E-17
4.200566E+03	9.372077E-16	1.153235E-17
4.209699E+03	9.805724E-16	1.204137E-17
4.218831E+03	1.023860E-15	1.254732E-17
4.227964E+03	9.670057E-16	1.182643E-17
4.237096E+03	9.250830E-16	1.129067E-17
4.246229E+03	9.299324E-16	1.132674E-17
4.255361E+03	9.697322E-16	1.178746E-17
4.264494E+03	9.904279E-16	1.201452E-17
4.273626E+03	1.016040E-15	1.230014E-17
4.282759E+03	1.073572E-15	1.297021E-17
4.291892E+03	1.129679E-15	1.362033E-17
4.301024E+03	1.127029E-15	1.356080E-17
4.310157E+03	1.149954E-15	1.380860E-17
4.319289E+03	1.161180E-15	1.391517E-17
4.328422E+03	1.117429E-15	1.336379E-17
4.337554E+03	1.100121E-15	1.313024E-17
4.346687E+03	1.055064E-15	1.256707E-17
4.355819E+03	1.034443E-15	1.229665E-17
4.364952E+03	9.630368E-16	1.142483E-17
4.374084E+03	9.099136E-16	1.077297E-17
4.383217E+03	8.638306E-16	1.020689E-17
4.392349E+03	8.548684E-16	1.008082E-17
4.401482E+03	8.751364E-16	1.029926E-17
4.410614E+03	8.966811E-16	1.053183E-17
4.419747E+03	9.363005E-16	1.097536E-17
4.428879E+03	9.663655E-16	1.130536E-17
4.438012E+03	9.963575E-16	1.163323E-17
4.447144E+03	1.051783E-15	1.225619E-17
4.456277E+03	1.121103E-15	1.303831E-17
4.465410E+03	1.148828E-15	1.333461E-17
4.474542E+03	1.175117E-15	1.361313E-17
4.483675E+03	1.223101E-15	1.414145E-17
4.492807E+03	1.262609E-15	1.456995E-17
4.501940E+03	1.309445E-15	1.508123E-17
4.511072E+03	1.375907E-15	1.581619E-17
4.520205E+03	1.437678E-15	1.649458E-17
4.529337E+03	1.457905E-15	1.669469E-17
4.538470E+03	1.484425E-15	1.696605E-17
4.547602E+03	1.501775E-15	1.713184E-17
4.556735E+03	1.527699E-15	1.739471E-17
4.565867E+03	1.523148E-15	1.731033E-17
4.575000E+03	1.531424E-15	1.737188E-17
4.584132E+03	1.524537E-15	1.726160E-17
4.593265E+03	1.516668E-15	1.714073E-17
4.602397E+03	1.463037E-15	1.650419E-17
4.611530E+03	1.377218E-15	1.550765E-17
4.620663E+03	1.310764E-15	1.473252E-17
4.629795E+03	1.233115E-15	1.383470E-17
4.638928E+03	1.150061E-15	1.287968E-17
4.648060E+03	1.075216E-15	1.201997E-17
4.657193E+03	1.000329E-15	1.116294E-17
4.666325E+03	9.305912E-16	1.036641E-17
4.675458E+03	8.751809E-16	9.732084E-18
4.684590E+03	8.617146E-16	9.565675E-18
4.693723E+03	8.516343E-16	9.437458E-18
4.702855E+03	8.773396E-16	9.705662E-18
4.711988E+03	9.236966E-16	1.020113E-17
4.721120E+03	9.488085E-16	1.046080E-17
4.730253E+03	9.647042E-16	1.061828E-17
4.739385E+03	9.673668E-16	1.062995E-17
4.748518E+03	9.793231E-16	1.074367E-17
4.757650E+03	1.002448E-15	1.097947E-17
4.766783E+03	1.012945E-15	1.107657E-17
4.775916E+03	1.032008E-15	1.126704E-17
4.785048E+03	1.046705E-15	1.140946E-17
4.794181E+03	1.058216E-15	1.151693E-17
4.803313E+03	1.064526E-15	1.156772E-17
4.812446E+03	1.061644E-15	1.151879E-17
4.821578E+03	1.082347E-15	1.172570E-17
4.830711E+03	1.094901E-15	1.184403E-17
4.839843E+03	1.095475E-15	1.183280E-17
4.848976E+03	1.090199E-15	1.175871E-17
4.858108E+03	1.082431E-15	1.165819E-17
4.867241E+03	1.088839E-15	1.171062E-17
4.876373E+03	1.102896E-15	1.184524E-17
4.885506E+03	1.130679E-15	1.212691E-17
4.894638E+03	1.173883E-15	1.257319E-17
4.903771E+03	1.224815E-15	1.310115E-17
4.912903E+03	1.279934E-15	1.367265E-17
4.922036E+03	1.321238E-15	1.409553E-17
4.931169E+03	1.344211E-15	1.432224E-17
4.940301E+03	1.348208E-15	1.434670E-17
4.949434E+03	1.335580E-15	1.419467E-17
4.958566E+03	1.333295E-15	1.415306E-17
4.967699E+03	1.307019E-15	1.385744E-17
4.976831E+03	1.267398E-15	1.342147E-17
4.985964E+03	1.221158E-15	1.291674E-17
4.995096E+03	1.166632E-15	1.232588E-17
5.004229E+03	1.129136E-15	1.191631E-17
5.013361E+03	1.096334E-15	1.155736E-17
5.022494E+03	1.083407E-15	1.140870E-17
5.031626E+03	1.093890E-15	1.150683E-17
5.040759E+03	1.112061E-15	1.168577E-17
5.049891E+03	1.132651E-15	1.188995E-17
5.059024E+03	1.170550E-15	1.227546E-17
5.068156E+03	1.208148E-15	1.265730E-17
5.077289E+03	1.248003E-15	1.306226E-17
5.086422E+03	1.295016E-15	1.354156E-17
5.095554E+03	1.333120E-15	1.392716E-17
5.104687E+03	1.367611E-15	1.427463E-17
5.113819E+03	1.401062E-15	1.461092E-17
5.122952E+03	1.420078E-15	1.479652E-17
5.132084E+03	1.431004E-15	1.489788E-17
5.141217E+03	1.442327E-15	1.500351E-17
5.150349E+03	1.441051E-15	1.497831E-17
5.159482E+03	1.458955E-15	1.515268E-17
5.168614E+03	1.473723E-15	1.529455E-17
5.177747E+03	1.491995E-15	1.547288E-17
5.186879E+03	1.523957E-15	1.579315E-17
5.196012E+03	1.549101E-15	1.604269E-17
5.205144E+03	1.588647E-15	1.644129E-17
5.214277E+03	1.617263E-15	1.672668E-17
5.223409E+03	1.646972E-15	1.702337E-17
5.232542E+03	1.680460E-15	1.735912E-17
5.241675E+03	1.702858E-15	1.758036E-17
5.250807E+03	1.716708E-15	1.771353E-17
5.259940E+03	1.733617E-15	1.787850E-17
5.269072E+03	1.744236E-15	1.797887E-17
5.278205E+03	1.741908E-15	1.794615E-17
5.287337E+03	1.755802E-15	1.808092E-17
5.296470E+03	1.760567E-15	1.812203E-17
5.305602E+03	1.767531E-15	1.818613E-17
5.314735E+03	1.775983E-15	1.826591E-17
5.323867E+03	1.777287E-15	1.827256E-17
5.333000E+03	1.774983E-15	1.824256E-17
5.342132E+03	1.774165E-15	1.822828E-17
5.351265E+03	1.771295E-15	1.819336E-17
5.360397E+03	1.759450E-15	1.806672E-17
5.369530E+03	1.735250E-15	1.781373E-17
5.378662E+03	1.708173E-15	1.753175E-17
5.387795E+03	1.681757E-15	1.725706E-17
5.396927E+03	1.644437E-15	1.687102E-17
5.406060E+03	1.631760E-15	1.673825E-17
5.415193E+03	1.621284E-15	1.662848E-17
5.424325E+03	1.606955E-15	1.647958E-17
5.433458E+03	1.603132E-15	1.643879E-17
5.442590E+03	1.601919E-15	1.642514E-17
5.451723E+03	1.598398E-15	1.638815E-17
5.460855E+03	1.595660E-15	1.635955E-17
5.469988E+03	1.588798E-15	1.628901E-17
5.479120E+03	1.564514E-15	1.604018E-17
5.488253E+03	1.564008E-15	1.603545E-17
5.497385E+03	1.545266E-15	1.584407E-17
5.506518E+03	1.521893E-15	1.560550E-17
5.515650E+03	1.501860E-15	1.540144E-17
5.524783E+03	1.474427E-15	1.512174E-17
5.533915E+03	1.450202E-15	1.487518E-17
5.543048E+03	1.427369E-15	1.464311E-17
5.552180E+03	1.421204E-15	1.458227E-17
5.561313E+03	1.412922E-15	1.449995E-17
5.570446E+03	1.410428E-15	1.447727E-17
5.579578E+03	1.405676E-15	1.443167E-17
5.588711E+03	1.399230E-15	1.436890E-17
5.597843E+03	1.379118E-15	1.416599E-17
5.606976E+03	1.375026E-15	1.412781E-17
5.616108E+03	1.370622E-15	1.408665E-17
5.625241E+03	1.343020E-15	1.380722E-17
5.634373E+03	1.318323E-15	1.355772E-17
5.643506E+03	1.289849E-15	1.326942E-17
5.652638E+03	1.250247E-15	1.286663E-17
5.661771E+03	1.202005E-15	1.237479E-17
5.670903E+03	1.145388E-15	1.179653E-17
5.680036E+03	1.102132E-15	1.135566E-17
5.689168E+03	1.061255E-15	1.093912E-17
5.698301E+03	1.023290E-15	1.055243E-17
5.707433E+03	1.007491E-15	1.039424E-17
5.716566E+03	1.001488E-15	1.033717E-17
5.725699E+03	1.019028E-15	1.052334E-17
5.734831E+03	1.052983E-15	1.087944E-17
5.743964E+03	1.083514E-15	1.120069E-17
5.753096E+03	1.141171E-15	1.180300E-17
5.762229E+03	1.206397E-15	1.248445E-17
5.771361E+03	1.273995E-15	1.319142E-17
5.780494E+03	1.340001E-15	1.388287E-17
5.789626E+03	1.388458E-15	1.439342E-17
5.798759E+03	1.425258E-15	1.478387E-17
5.807891E+03	1.451662E-15	1.506711E-17
5.817024E+03	1.475141E-15	1.532053E-17
5.826156E+03	1.480395E-15	1.538509E-17
5.835289E+03	1.482689E-15	1.541916E-17
5.844421E+03	1.488879E-15	1.549404E-17
5.853554E+03	1.480048E-15	1.541281E-17
5.862686E+03	1.471218E-15	1.533167E-17
5.871819E+03	1.452593E-15	1.514848E-17
5.880952E+03	1.447568E-15	1.510716E-17
5.890084E+03	1.432387E-15	1.495991E-17
5.899217E+03	1.420743E-15	1.484959E-17
5.908349E+03	1.416238E-15	1.481398E-17
5.917482E+03	1.392734E-15	1.457962E-17
5.926614E+03	1.380131E-15	1.445927E-17
5.935747E+03	1.359327E-15	1.425293E-17
5.944879E+03	1.327174E-15	1.392734E-17
5.954012E+03	1.305380E-15	1.371018E-17
5.963144E+03	1.282768E-15	1.348422E-17
5.972277E+03	1.253169E-15	1.318452E-17
5.981409E+03	1.232808E-15	1.298176E-17
5.990542E+03	1.208706E-15	1.273936E-17
5.999674E+03	1.194281E-15	1.259877E-17
6.008807E+03	1.168514E-15	1.233832E-17
6.017939E+03	1.149898E-15	1.215311E-17
6.027072E+03	1.132584E-15	1.198147E-17
6.036205E+03	1.128132E-15	1.194585E-17
6.045337E+03	1.138099E-15	1.206314E-17
6.054470E+03	1.134691E-15	1.203890E-17
6.063602E+03	1.141226E-15	1.212036E-17
6.072735E+03	1.135662E-15	1.207350E-17
6.081867E+03	1.135094E-15	1.207986E-17
6.091000E+03	1.129333E-15	1.203105E-17
6.100132E+03	1.121852E-15	1.196394E-17
6.109265E+03	1.113646E-15	1.188910E-17
6.118397E+03	1.097927E-15	1.173393E-17
6.127530E+03	1.080482E-15	1.156009E-17
6.136662E+03	1.055975E-15	1.131036E-17
6.145795E+03	1.034717E-15	1.109502E-17
6.154927E+03	1.010564E-15	1.084824E-17
6.164060E+03	9.679708E-16	1.040282E-17
6.173192E+03	9.207266E-16	9.906440E-18
6.182325E+03	8.701441E-16	9.373045E-18
6.191458E+03	8.111748E-16	8.748044E-18
6.200590E+03	7.517933E-16	8.117197E-18
6.209723E+03	6.827311E-16	7.380276E-18
6.218855E+03	6.163254E-16	6.670405E-18
6.227988E+03	5.608443E-16	6.077255E-18
6.237120E+03	5.185870E-16	5.626178E-18
6.246253E+03	4.852358E-16	5.270782E-18
6.255385E+03	4.617837E-16	5.022205E-18
6.264518E+03	4.524332E-16	4.926602E-18
6.273650E+03	4.512624E-16	4.919970E-18
6.282783E+03	4.593427E-16	5.014337E-18
6.291915E+03	4.744106E-16	5.185342E-18
6.301048E+03	5.002156E-16	5.474312E-18
6.310180E+03	5.303404E-16	5.811377E-18
6.319313E+03	5.681764E-16	6.233934E-18
6.328445E+03	6.057329E-16	6.654531E-18
6.337578E+03	6.490914E-16	7.140059E-18
6.346711E+03	7.084377E-16	7.802965E-18
6.355843E+03	7.691122E-16	8.482267E-18
6.364976E+03	8.341540E-16	9.211597E-18
6.374108E+03	9.085539E-16	1.004634E-17
6.383241E+03	9.810656E-16	1.086240E-17
6.392373E+03	1.044672E-15	1.158190E-17
6.401506E+03	1.108081E-15	1.230114E-17
6.410638E+03	1.164423E-15	1.294377E-17
6.419771E+03	1.215766E-15	1.353247E-17
6.428903E+03	1.251689E-15	1.395090E-17
6.438036E+03	1.282495E-15	1.431337E-17
6.447168E+03	1.289467E-15	1.441048E-17
6.456301E+03	1.290050E-15	1.443635E-17
6.465433E+03	1.283180E-15	1.437881E-17
6.474566E+03	1.269802E-15	1.424809E-17
6.483698E+03	1.252065E-15	1.406805E-17
6.492831E+03	1.242347E-15	1.397775E-17
6.501963E+03	1.229483E-15	1.385177E-17
6.511096E+03	1.217993E-15	1.374095E-17
6.520229E+03	1.222850E-15	1.381450E-17
6.529361E+03	1.225711E-15	1.386567E-17
6.538494E+03	1.232033E-15	1.395618E-17
6.547626E+03	1.245803E-15	1.413142E-17
6.556759E+03	1.261336E-15	1.432715E-17
6.565891E+03	1.282613E-15	1.458874E-17
6.575024E+03	1.297958E-15	1.478348E-17
6.584156E+03	1.307312E-15	1.491039E-17
6.593289E+03	1.307718E-15	1.493545E-17
6.602421E+03	1.306940E-15	1.494702E-17
6.611554E+03	1.299551E-15	1.488290E-17
6.620686E+03	1.296872E-15	1.487259E-17
6.629819E+03	1.283807E-15	1.474296E-17
6.638951E+03	1.275352E-15	1.466597E-17
6.648084E+03	1.251002E-15	1.440571E-17
6.657216E+03	1.225192E-15	1.412787E-17
6.666349E+03	1.205177E-15	1.391615E-17
6.675482E+03	1.186829E-15	1.372310E-17
6.684614E+03	1.168151E-15	1.352568E-17
6.693747E+03	1.157168E-15	1.341691E-17
6.702879E+03	1.141561E-15	1.325412E-17
6.712012E+03	1.126960E-15	1.310256E-17
6.721144E+03	1.118323E-15	1.301999E-17
6.730277E+03	1.111169E-15	1.295445E-17
6.739409E+03	1.100961E-15	1.285306E-17
6.748542E+03	1.083106E-15	1.266195E-17
6.757674E+03	1.066873E-15	1.248928E-17
6.766807E+03	1.049085E-15	1.229787E-17
6.775939E+03	1.027207E-15	1.205791E-17
6.785072E+03	9.980927E-16	1.173219E-17
6.794204E+03	9.713093E-16	1.143300E-17
6.803337E+03	9.485284E-16	1.118013E-17
6.812469E+03	9.206067E-16	1.086586E-17
6.821602E+03	8.966133E-16	1.059714E-17
6.830735E+03	8.745428E-16	1.035041E-17
6.839867E+03	8.565432E-16	1.015123E-17
6.849000E+03	8.362854E-16	9.924679E-18
6.858132E+03	8.159873E-16	9.697005E-18
6.867265E+03	8.063468E-16	9.595511E-18
6.876397E+03	7.966934E-16	9.493561E-18
6.885530E+03	7.913669E-16	9.442940E-18
6.894662E+03	7.927906E-16	9.472814E-18
6.903795E+03	8.006000E-16	9.579150E-18
6.912927E+03	8.065751E-16	9.663775E-18
6.922060E+03	8.176016E-16	9.809212E-18
6.931192E+03	8.354095E-16	1.003649E-17
6.940325E+03	8.548550E-16	1.028407E-17
6.949457E+03	8.729924E-16	1.051653E-17
6.958590E+03	8.894631E-16	1.072950E-17
6.967722E+03	9.020731E-16	1.089638E-17
6.976855E+03	9.062985E-16	1.096228E-17
6.985988E+03	9.035169E-16	1.094346E-17
6.995120E+03	9.005966E-16	1.092289E-17
7.004253E+03	8.970782E-16	1.089497E-17
7.013385E+03	8.894208E-16	1.081662E-17
7.022518E+03	8.754904E-16	1.066164E-17
7.031650E+03	8.669346E-16	1.057175E-17
7.040783E+03	8.600620E-16	1.050216E-17
7.049915E+03	8.509902E-16	1.040546E-17
7.059048E+03	8.429352E-16	1.032094E-17
7.068180E+03	8.289563E-16	1.016353E-17
7.077313E+03	8.113496E-16	9.961142E-18
7.086445E+03	7.985918E-16	9.817797E-18
7.095578E+03	7.867193E-16	9.684945E-18
7.104710E+03	7.769856E-16	9.578084E-18
7.113843E+03	7.664985E-16	9.461616E-18
7.122975E+03	7.576793E-16	9.365436E-18
7.132108E+03	7.465943E-16	9.240936E-18
7.141241E+03	7.359151E-16	9.121115E-18
7.150373E+03	7.310933E-16	9.073653E-18
7.159506E+03	7.300924E-16	9.073537E-18
7.168638E+03	7.313879E-16	9.101988E-18
7.177771E+03	7.288492E-16	9.082725E-18
7.186903E+03	7.288880E-16	9.095565E-18
7.196036E+03	7.310494E-16	9.134954E-18
7.205168E+03	7.324960E-16	9.165499E-18
7.214301E+03	7.357497E-16	9.218763E-18
7.223433E+03	7.338159E-16	9.207078E-18
7.232566E+03	7.332986E-16	9.213151E-18
7.241698E+03	7.318595E-16	9.207639E-18
7.250831E+03	7.316666E-16	9.217807E-18
7.259963E+03	7.316604E-16	9.230354E-18
7.269096E+03	7.239513E-16	9.145623E-18
7.278228E+03	7.158413E-16	9.055585E-18
7.287361E+03	7.086830E-16	8.977353E-18
7.296494E+03	7.042280E-16	8.933197E-18
7.305626E+03	7.035195E-16	8.936510E-18
7.314759E+03	7.162278E-16	9.110494E-18
7.323891E+03	7.013971E-16	8.934178E-18
7.333024E+03	6.950127E-16	8.865111E-18
7.342156E+03	6.930244E-16	8.852006E-18
7.351289E+03	6.859222E-16	8.773459E-18
7.360421E+03	6.869753E-16	8.799154E-18
7.369554E+03	6.921766E-16	8.878131E-18
7.378686E+03	6.942909E-16	8.917686E-18
7.387819E+03	6.995635E-16	8.997979E-18
7.396951E+03	7.071207E-16	9.107932E-18
7.406084E+03	7.135864E-16	9.204123E-18
7.415216E+03	7.187940E-16	9.284342E-18
7.424349E+03	7.197801E-16	9.310194E-18
7.433481E+03	7.146448E-16	9.256838E-18
7.442614E+03	7.002723E-16	9.083524E-18
7.451746E+03	6.904673E-16	8.969059E-18
7.460879E+03	6.827578E-16	8.881540E-18
7.470012E+03	6.684327E-16	8.707602E-18
7.479144E+03	6.442442E-16	8.404502E-18
7.488277E+03	6.166745E-16	8.056371E-18
7.497409E+03	5.972884E-16	7.814311E-18
7.506542E+03	5.788137E-16	7.583502E-18
7.515674E+03	5.718591E-16	7.503182E-18
7.524807E+03	5.371916E-16	7.058497E-18
7.533939E+03	5.128165E-16	6.747960E-18
7.543072E+03	5.018409E-16	6.613100E-18
7.552204E+03	4.869065E-16	6.425605E-18
7.561337E+03	4.805494E-16	6.350921E-18
7.570469E+03	4.765346E-16	6.307018E-18
7.579602E+03	4.773483E-16	6.326984E-18
7.588734E+03	4.840888E-16	6.425674E-18
7.597867E+03	4.889316E-16	6.499422E-18
7.606999E+03	4.968160E-16	6.613869E-18
7.616132E+03	5.069653E-16	6.758841E-18
7.625265E+03	5.207853E-16	6.953240E-18
7.634397E+03	5.251240E-16	7.021423E-18
7.643530E+03	5.269783E-16	7.056528E-18
7.652662E+03	5.257919E-16	7.050951E-18
7.661795E+03	5.247252E-16	7.046952E-18
7.670927E+03	5.228714E-16	7.032344E-18
7.680060E+03	5.147116E-16	6.932744E-18
7.689192E+03	5.010839E-16	6.759081E-18
7.698325E+03	4.939601E-16	6.672756E-18
7.707457E+03	4.910315E-16	6.642916E-18
7.716590E+03	4.922236E-16	6.668802E-18
7.725722E+03	4.897165E-16	6.644557E-18
7.734855E+03	4.796269E-16	6.517193E-18
7.743987E+03	4.749522E-16	6.463123E-18
7.753120E+03	4.751787E-16	6.475671E-18
7.762252E+03	4.795171E-16	6.544356E-18
7.771385E+03	4.881742E-16	6.672250E-18
7.780518E+03	4.998411E-16	6.841696E-18
7.789650E+03	4.989485E-16	6.839454E-18
7.798783E+03	4.968242E-16	6.820275E-18
7.807915E+03	4.866732E-16	6.690668E-18
7.817048E+03	4.760961E-16	6.554795E-18
7.826180E+03	4.774573E-16	6.583106E-18
7.835313E+03	4.673519E-16	6.453147E-18
7.844445E+03	4.642897E-16	6.420180E-18
7.853578E+03	4.568167E-16	6.326011E-18
7.862710E+03	4.523515E-16	6.273258E-18
7.871843E+03	4.538910E-16	6.303722E-18
7.880975E+03	4.512338E-16	6.275882E-18
7.890108E+03	4.427098E-16	6.166221E-18
7.899240E+03	4.373446E-16	6.100278E-18
7.908373E+03	4.390522E-16	6.132915E-18
7.917505E+03	4.405142E-16	6.162187E-18
7.926638E+03	4.435044E-16	6.212922E-18
7.935771E+03	4.402411E-16	6.176048E-18
7.941329E+03	4.751966E-16	6.672240E-18
7.951256E+03	4.715549E-16	6.631397E-18
7.961183E+03	4.679631E-16	6.591094E-18
7.971109E+03	4.644310E-16	6.551471E-18
7.981036E+03	4.609310E-16	6.512144E-18
7.990963E+03	4.574982E-16	6.473610E-18
8.000889E+03	4.540934E-16	6.435318E-18
8.010816E+03	4.507519E-16	6.397769E-18
8.020743E+03	4.474473E-16	6.360594E-18
8.030669E+03	4.442028E-16	6.324122E-18
8.040596E+03	4.409929E-16	6.287995E-18
8.050523E+03	4.378165E-16	6.252199E-18
