#wls	flux	fluxerr
1.588266E+03	9.600742E-18	6.233508E-19
1.627973E+03	1.008500E-17	6.547609E-19
1.667679E+03	1.051967E-17	6.829478E-19
1.707386E+03	1.089654E-17	7.073790E-19
1.747092E+03	1.120514E-17	7.273750E-19
1.786799E+03	1.142314E-17	7.414869E-19
1.826506E+03	1.152099E-17	7.477978E-19
1.866212E+03	1.146601E-17	7.441879E-19
1.905919E+03	1.122782E-17	7.286876E-19
1.945626E+03	1.079179E-17	7.003483E-19
1.985332E+03	1.017244E-17	6.601159E-19
2.025039E+03	9.444261E-18	6.128253E-19
2.064746E+03	8.738811E-18	5.670145E-19
2.104452E+03	8.233117E-18	5.341690E-19
2.144159E+03	8.089708E-18	5.248307E-19
2.183866E+03	8.410033E-18	5.455763E-19
2.223572E+03	9.213963E-18	5.976887E-19
2.263279E+03	1.044952E-17	6.777896E-19
2.302986E+03	1.202238E-17	7.797557E-19
2.342692E+03	1.382497E-17	8.966054E-19
2.382399E+03	1.576002E-17	1.022027E-18
2.422105E+03	1.775215E-17	1.151129E-18
2.461812E+03	1.975625E-17	1.280988E-18
2.501519E+03	2.174873E-17	1.410070E-18
2.541225E+03	2.371404E-17	1.537369E-18
2.580932E+03	2.565496E-17	1.663065E-18
2.620639E+03	2.756904E-17	1.786998E-18
2.660345E+03	2.945888E-17	1.909336E-18
2.700052E+03	3.133596E-17	2.030824E-18
2.739759E+03	3.319972E-17	2.151426E-18
2.779465E+03	3.506157E-17	2.271879E-18
2.819172E+03	3.691436E-17	2.391721E-18
2.858879E+03	3.877271E-17	2.511897E-18
2.898585E+03	4.063185E-17	2.632100E-18
2.938292E+03	4.249543E-17	2.752564E-18
2.977999E+03	4.436125E-17	2.873146E-18
2.987925E+03	4.483126E-17	2.903517E-18
2.997852E+03	4.529790E-17	2.933669E-18
3.007779E+03	4.576632E-17	2.963934E-18
3.017705E+03	4.623120E-17	2.993968E-18
3.027632E+03	4.670301E-17	3.024449E-18
3.037559E+03	4.717273E-17	3.054793E-18
3.047485E+03	4.764223E-17	3.085121E-18
3.057412E+03	4.813176E-17	3.116745E-18
3.067339E+03	4.862893E-17	3.148860E-18
3.077265E+03	4.913747E-17	3.181711E-18
3.087192E+03	4.965588E-17	3.215199E-18
3.097118E+03	5.018279E-17	3.249235E-18
3.107045E+03	5.071143E-17	3.283381E-18
3.116972E+03	5.125147E-17	3.318263E-18
3.126898E+03	5.179088E-17	3.353103E-18
3.136825E+03	5.233406E-17	3.388184E-18
3.146752E+03	5.287449E-17	3.423086E-18
3.156678E+03	5.342232E-17	3.458464E-18
3.166605E+03	5.396564E-17	3.493549E-18
3.176532E+03	5.451479E-17	3.529008E-18
3.186458E+03	5.505789E-17	3.564074E-18
3.196385E+03	5.559984E-17	3.599063E-18
3.206312E+03	5.614001E-17	3.633935E-18
3.216238E+03	5.667789E-17	3.668657E-18
3.226165E+03	5.720722E-17	3.702823E-18
3.236092E+03	5.773895E-17	3.737142E-18
3.246018E+03	5.826694E-17	3.771217E-18
3.255945E+03	5.878508E-17	3.804653E-18
3.265872E+03	5.930445E-17	3.838166E-18
3.275798E+03	5.981328E-17	3.870995E-18
3.285725E+03	6.032275E-17	3.903863E-18
3.295652E+03	6.082113E-17	3.936011E-18
3.305578E+03	6.131390E-17	3.967795E-18
3.315505E+03	6.180666E-17	3.999576E-18
3.325432E+03	6.228766E-17	4.030594E-18
3.335358E+03	6.276833E-17	4.061588E-18
3.345285E+03	6.323695E-17	4.091801E-18
3.355212E+03	6.370499E-17	4.121974E-18
3.365138E+03	6.416073E-17	4.151350E-18
3.375065E+03	6.461569E-17	4.180673E-18
3.384992E+03	6.506401E-17	4.209565E-18
3.394918E+03	6.550561E-17	4.238020E-18
3.404845E+03	6.594045E-17	4.266035E-18
3.414772E+03	6.636273E-17	4.293237E-18
3.424698E+03	6.678973E-17	4.320742E-18
3.434625E+03	6.720409E-17	4.347427E-18
3.444552E+03	6.761158E-17	4.373667E-18
3.454478E+03	6.801791E-17	4.399829E-18
3.464405E+03	6.841161E-17	4.425173E-18
3.474332E+03	6.880412E-17	4.450438E-18
3.484258E+03	6.918973E-17	4.475255E-18
3.494185E+03	6.956844E-17	4.499624E-18
3.504112E+03	6.994020E-17	4.523542E-18
3.514038E+03	7.031073E-17	4.547379E-18
3.523965E+03	7.066865E-17	4.570399E-18
3.533892E+03	7.102532E-17	4.593336E-18
3.543818E+03	7.137504E-17	4.615822E-18
3.553745E+03	7.171781E-17	4.637857E-18
3.563672E+03	7.205925E-17	4.659805E-18
3.573598E+03	7.238812E-17	4.680938E-18
3.583525E+03	7.271561E-17	4.701981E-18
3.593452E+03	7.303611E-17	4.722569E-18
3.603378E+03	7.334959E-17	4.742704E-18
3.613305E+03	7.366155E-17	4.762737E-18
3.623232E+03	7.396642E-17	4.782312E-18
3.633158E+03	7.426423E-17	4.801428E-18
3.643085E+03	7.455493E-17	4.820083E-18
3.653012E+03	7.483850E-17	4.838277E-18
3.662938E+03	7.512026E-17	4.856352E-18
3.672865E+03	7.539481E-17	4.873959E-18
3.682792E+03	7.566209E-17	4.891095E-18
3.692718E+03	7.592208E-17	4.907759E-18
3.702645E+03	7.617999E-17	4.924287E-18
3.712572E+03	7.643051E-17	4.940337E-18
3.722498E+03	7.667358E-17	4.955903E-18
3.732425E+03	7.691436E-17	4.971321E-18
3.742352E+03	7.714240E-17	4.985914E-18
3.752278E+03	7.736803E-17	5.000350E-18
3.762205E+03	7.758601E-17	5.014290E-18
3.772131E+03	7.779631E-17	5.027734E-18
3.782058E+03	7.800395E-17	5.041004E-18
3.791985E+03	7.820376E-17	5.053768E-18
3.801911E+03	7.839083E-17	5.065708E-18
3.811838E+03	7.857503E-17	5.077460E-18
3.821765E+03	7.875623E-17	5.089019E-18
3.831691E+03	7.892466E-17	5.099751E-18
3.841618E+03	7.909002E-17	5.110285E-18
3.851545E+03	7.924744E-17	5.120304E-18
3.861471E+03	7.939214E-17	5.129502E-18
3.871398E+03	7.953373E-17	5.138497E-18
3.881325E+03	7.967209E-17	5.147283E-18
3.891251E+03	7.979785E-17	5.155255E-18
3.901178E+03	7.991578E-17	5.162720E-18
3.911105E+03	8.002594E-17	5.169683E-18
3.921031E+03	8.013298E-17	5.176443E-18
3.930958E+03	8.022780E-17	5.182414E-18
3.940885E+03	8.031958E-17	5.188188E-18
3.950811E+03	8.039943E-17	5.193191E-18
3.960738E+03	8.047199E-17	5.197723E-18
3.970665E+03	8.054186E-17	5.202081E-18
3.980591E+03	8.060028E-17	5.205699E-18
3.990518E+03	8.065195E-17	5.208881E-18
4.000445E+03	8.069704E-17	5.211637E-18
4.010371E+03	8.073578E-17	5.213984E-18
4.020298E+03	8.076841E-17	5.215936E-18
4.030225E+03	8.079101E-17	5.217240E-18
4.040151E+03	8.081225E-17	5.218456E-18
4.050078E+03	8.082412E-17	5.219067E-18
4.060005E+03	8.082702E-17	5.219099E-18
4.069931E+03	8.082953E-17	5.219106E-18
4.079858E+03	8.082384E-17	5.218584E-18
4.089785E+03	8.081047E-17	5.217565E-18
4.099711E+03	8.079781E-17	5.216593E-18
4.109638E+03	8.077837E-17	5.215183E-18
4.119565E+03	8.075262E-17	5.213366E-18
4.129491E+03	8.072501E-17	5.211429E-18
4.139418E+03	8.069221E-17	5.209158E-18
4.149345E+03	8.065476E-17	5.206586E-18
4.159271E+03	8.061701E-17	5.203996E-18
4.169198E+03	8.057952E-17	5.201422E-18
4.179125E+03	8.053533E-17	5.198417E-18
4.189051E+03	8.049257E-17	5.195504E-18
4.198978E+03	8.044810E-17	5.192482E-18
4.208905E+03	8.040622E-17	5.189626E-18
4.218831E+03	8.036022E-17	5.186505E-18
4.228758E+03	8.031442E-17	5.183398E-18
4.238685E+03	8.027304E-17	5.180576E-18
4.248611E+03	8.022955E-17	5.177619E-18
4.258538E+03	8.019172E-17	5.175027E-18
4.268465E+03	8.015316E-17	5.172389E-18
4.278391E+03	8.012146E-17	5.170194E-18
4.288318E+03	8.009034E-17	5.168037E-18
4.298245E+03	8.006391E-17	5.166183E-18
4.308171E+03	8.003945E-17	5.164455E-18
4.318098E+03	8.002424E-17	5.163326E-18
4.328025E+03	8.001228E-17	5.162408E-18
4.337951E+03	8.000419E-17	5.161738E-18
4.347878E+03	8.000718E-17	5.161785E-18
4.357805E+03	8.001198E-17	5.161948E-18
4.367731E+03	8.002901E-17	5.162900E-18
4.377658E+03	8.004908E-17	5.164050E-18
4.387585E+03	8.007926E-17	5.165852E-18
4.397511E+03	8.012006E-17	5.168339E-18
4.407438E+03	8.016884E-17	5.171342E-18
4.417365E+03	8.022609E-17	5.174891E-18
4.427291E+03	8.029243E-17	5.179026E-18
4.437218E+03	8.037134E-17	5.183974E-18
4.447144E+03	8.046027E-17	5.189567E-18
4.457071E+03	8.055653E-17	5.195633E-18
4.466998E+03	8.066676E-17	5.202601E-18
4.476924E+03	8.078829E-17	5.210297E-18
4.486851E+03	8.092452E-17	5.218941E-18
4.496778E+03	8.106973E-17	5.228165E-18
4.506704E+03	8.122731E-17	5.238187E-18
4.516631E+03	8.139760E-17	5.249028E-18
4.526558E+03	8.157785E-17	5.260512E-18
4.536484E+03	8.177435E-17	5.273043E-18
4.546411E+03	8.198428E-17	5.286440E-18
4.556338E+03	8.220491E-17	5.300528E-18
4.566264E+03	8.243940E-17	5.315508E-18
4.576191E+03	8.268784E-17	5.331388E-18
4.586118E+03	8.294741E-17	5.347986E-18
4.596044E+03	8.322117E-17	5.365498E-18
4.605971E+03	8.350911E-17	5.383924E-18
4.615898E+03	8.381128E-17	5.403267E-18
4.625824E+03	8.412472E-17	5.423337E-18
4.635751E+03	8.445232E-17	5.444319E-18
4.645678E+03	8.479106E-17	5.466019E-18
4.655604E+03	8.514375E-17	5.488618E-18
4.665531E+03	8.550731E-17	5.511917E-18
4.675458E+03	8.588454E-17	5.536097E-18
4.685384E+03	8.627514E-17	5.561139E-18
4.695311E+03	8.667313E-17	5.586656E-18
4.705238E+03	8.708689E-17	5.613190E-18
4.715164E+03	8.751036E-17	5.640349E-18
4.725091E+03	8.794320E-17	5.668111E-18
4.735018E+03	8.838793E-17	5.696639E-18
4.744944E+03	8.884124E-17	5.725720E-18
4.754871E+03	8.930272E-17	5.755327E-18
4.764798E+03	8.977487E-17	5.785621E-18
4.774724E+03	9.025719E-17	5.816571E-18
4.784651E+03	9.074327E-17	5.847762E-18
4.794578E+03	9.123852E-17	5.879543E-18
4.804504E+03	9.174231E-17	5.911875E-18
4.814431E+03	9.225113E-17	5.944530E-18
4.824358E+03	9.276433E-17	5.977467E-18
4.834284E+03	9.328422E-17	6.010835E-18
4.844211E+03	9.380713E-17	6.044397E-18
4.854138E+03	9.433237E-17	6.078108E-18
4.864064E+03	9.486216E-17	6.112113E-18
4.873991E+03	9.539267E-17	6.146164E-18
4.883918E+03	9.592615E-17	6.180405E-18
4.893844E+03	9.645869E-17	6.214586E-18
4.903771E+03	9.698947E-17	6.248653E-18
4.913698E+03	9.752054E-17	6.282739E-18
4.923624E+03	9.804794E-17	6.316588E-18
4.933551E+03	9.857064E-17	6.350134E-18
4.943478E+03	9.909076E-17	6.383514E-18
4.953404E+03	9.960420E-17	6.416463E-18
4.963331E+03	1.001129E-16	6.449107E-18
4.973258E+03	1.006128E-16	6.481182E-18
4.983184E+03	1.011026E-16	6.512612E-18
4.993111E+03	1.015845E-16	6.543529E-18
5.003038E+03	1.020541E-16	6.573656E-18
5.012964E+03	1.025135E-16	6.603122E-18
5.022891E+03	1.029583E-16	6.631652E-18
5.032818E+03	1.033905E-16	6.659369E-18
5.042744E+03	1.038059E-16	6.686002E-18
5.052671E+03	1.042032E-16	6.711472E-18
5.062598E+03	1.045845E-16	6.735914E-18
5.072524E+03	1.049487E-16	6.759254E-18
5.082451E+03	1.052916E-16	6.781218E-18
5.092378E+03	1.056120E-16	6.801739E-18
5.102304E+03	1.059122E-16	6.820957E-18
5.112231E+03	1.061911E-16	6.838810E-18
5.122158E+03	1.064448E-16	6.855032E-18
5.132084E+03	1.066722E-16	6.869570E-18
5.142011E+03	1.068759E-16	6.882574E-18
5.151937E+03	1.070549E-16	6.893996E-18
5.161864E+03	1.072056E-16	6.903594E-18
5.171791E+03	1.073273E-16	6.911324E-18
5.181717E+03	1.074258E-16	6.917563E-18
5.191644E+03	1.074912E-16	6.921669E-18
5.201571E+03	1.075326E-16	6.924236E-18
5.211497E+03	1.075434E-16	6.924833E-18
5.221424E+03	1.075234E-16	6.923448E-18
5.231351E+03	1.074757E-16	6.920279E-18
5.241277E+03	1.074002E-16	6.915326E-18
5.251204E+03	1.072970E-16	6.908587E-18
5.261131E+03	1.071630E-16	6.899869E-18
5.271057E+03	1.069985E-16	6.889187E-18
5.280984E+03	1.068099E-16	6.876957E-18
5.290911E+03	1.065915E-16	6.862804E-18
5.300837E+03	1.063434E-16	6.846750E-18
5.310764E+03	1.060725E-16	6.829225E-18
5.320691E+03	1.057730E-16	6.809861E-18
5.330617E+03	1.054485E-16	6.788896E-18
5.340544E+03	1.050968E-16	6.766172E-18
5.350471E+03	1.047213E-16	6.741926E-18
5.360397E+03	1.043229E-16	6.716206E-18
5.370324E+03	1.039023E-16	6.689054E-18
5.380251E+03	1.034572E-16	6.660332E-18
5.390177E+03	1.029944E-16	6.630474E-18
5.400104E+03	1.025089E-16	6.599150E-18
5.410031E+03	1.020014E-16	6.566417E-18
5.419957E+03	1.014788E-16	6.532716E-18
5.429884E+03	1.009362E-16	6.497724E-18
5.439811E+03	1.003774E-16	6.461694E-18
5.449737E+03	9.980628E-17	6.424872E-18
5.459664E+03	9.921525E-17	6.386772E-18
5.469591E+03	9.861390E-17	6.348009E-18
5.479517E+03	9.800046E-17	6.308470E-18
5.489444E+03	9.737322E-17	6.268044E-18
5.499371E+03	9.673887E-17	6.227163E-18
5.509297E+03	9.609297E-17	6.185540E-18
5.519224E+03	9.543953E-17	6.143434E-18
5.529151E+03	9.477971E-17	6.100918E-18
5.539077E+03	9.411736E-17	6.058243E-18
5.549004E+03	9.344841E-17	6.015144E-18
5.558931E+03	9.277674E-17	5.971871E-18
5.568857E+03	9.210362E-17	5.928507E-18
5.578784E+03	9.143036E-17	5.885137E-18
5.588711E+03	9.075826E-17	5.841841E-18
5.598637E+03	9.008855E-17	5.798703E-18
5.608564E+03	8.942255E-17	5.755804E-18
5.618491E+03	8.876155E-17	5.713229E-18
5.628417E+03	8.810680E-17	5.671057E-18
5.638344E+03	8.746206E-17	5.629531E-18
5.648271E+03	8.682359E-17	5.588411E-18
5.658197E+03	8.619752E-17	5.548089E-18
5.668124E+03	8.558255E-17	5.508484E-18
5.678051E+03	8.497738E-17	5.469511E-18
5.687977E+03	8.438802E-17	5.431557E-18
5.697904E+03	8.381550E-17	5.394688E-18
5.707831E+03	8.325595E-17	5.358655E-18
5.717757E+03	8.271283E-17	5.323681E-18
5.727684E+03	8.218937E-17	5.289974E-18
5.737611E+03	8.168406E-17	5.257436E-18
5.747537E+03	8.119768E-17	5.226118E-18
5.757464E+03	8.073334E-17	5.196219E-18
5.767391E+03	8.028936E-17	5.167631E-18
5.777317E+03	7.986639E-17	5.140397E-18
5.787244E+03	7.946495E-17	5.114550E-18
5.797171E+03	7.908561E-17	5.090127E-18
5.807097E+03	7.873110E-17	5.067302E-18
5.817024E+03	7.840179E-17	5.046101E-18
5.826950E+03	7.809350E-17	5.026253E-18
5.836877E+03	7.781102E-17	5.008067E-18
5.846804E+03	7.755233E-17	4.991414E-18
5.856730E+03	7.731995E-17	4.976454E-18
5.866657E+03	7.711166E-17	4.963047E-18
5.876584E+03	7.692761E-17	4.951200E-18
5.886510E+03	7.677006E-17	4.941060E-18
5.896437E+03	7.663897E-17	4.932623E-18
5.906364E+03	7.652987E-17	4.925603E-18
5.916290E+03	7.644712E-17	4.920280E-18
5.926217E+03	7.639053E-17	4.916641E-18
5.936144E+03	7.635759E-17	4.914525E-18
5.946070E+03	7.635037E-17	4.914066E-18
5.955997E+03	7.636623E-17	4.915093E-18
5.965924E+03	7.640478E-17	4.917581E-18
5.975850E+03	7.646780E-17	4.921645E-18
5.985777E+03	7.655478E-17	4.927252E-18
5.995704E+03	7.666276E-17	4.934212E-18
6.005630E+03	7.679112E-17	4.942484E-18
6.015557E+03	7.694346E-17	4.952301E-18
6.025484E+03	7.711221E-17	4.963175E-18
6.035410E+03	7.730084E-17	4.975329E-18
6.045337E+03	7.750819E-17	4.988689E-18
6.055264E+03	7.773311E-17	5.003181E-18
6.065190E+03	7.797194E-17	5.018570E-18
6.075117E+03	7.822314E-17	5.034756E-18
6.085044E+03	7.848746E-17	5.051787E-18
6.094970E+03	7.876315E-17	5.069551E-18
6.104897E+03	7.904836E-17	5.087929E-18
6.114824E+03	7.933874E-17	5.106641E-18
6.124750E+03	7.963214E-17	5.125547E-18
6.134677E+03	7.993106E-17	5.144811E-18
6.144604E+03	8.022843E-17	5.163976E-18
6.154530E+03	8.052177E-17	5.182883E-18
6.164457E+03	8.081327E-17	5.201672E-18
6.174384E+03	8.109561E-17	5.219873E-18
6.184310E+03	8.136603E-17	5.237307E-18
6.194237E+03	8.162666E-17	5.254113E-18
6.204164E+03	8.186992E-17	5.269801E-18
6.214090E+03	8.209562E-17	5.284360E-18
6.224017E+03	8.229849E-17	5.297451E-18
6.233944E+03	8.248096E-17	5.309230E-18
6.243870E+03	8.263554E-17	5.319214E-18
6.253797E+03	8.276231E-17	5.327409E-18
6.263724E+03	8.285657E-17	5.333513E-18
6.273650E+03	8.292120E-17	5.337709E-18
6.283577E+03	8.294938E-17	5.339561E-18
6.293504E+03	8.294198E-17	5.339123E-18
6.303430E+03	8.289753E-17	5.336300E-18
6.313357E+03	8.281497E-17	5.331026E-18
6.323284E+03	8.269093E-17	5.323082E-18
6.333210E+03	8.252984E-17	5.312753E-18
6.343137E+03	8.232633E-17	5.299694E-18
6.353064E+03	8.208302E-17	5.284074E-18
6.362990E+03	8.180016E-17	5.265907E-18
6.372917E+03	8.147839E-17	5.245237E-18
6.382844E+03	8.111850E-17	5.222113E-18
6.392770E+03	8.071923E-17	5.196454E-18
6.402697E+03	8.028684E-17	5.168663E-18
6.412624E+03	7.981808E-17	5.138531E-18
6.422550E+03	7.931962E-17	5.106486E-18
6.432477E+03	7.878868E-17	5.072352E-18
6.442404E+03	7.823228E-17	5.036577E-18
6.452330E+03	7.764794E-17	4.999004E-18
6.462257E+03	7.704289E-17	4.960098E-18
6.472184E+03	7.641497E-17	4.919719E-18
6.482110E+03	7.576917E-17	4.878189E-18
6.492037E+03	7.511043E-17	4.835825E-18
6.501963E+03	7.443692E-17	4.792510E-18
6.511890E+03	7.375586E-17	4.748709E-18
6.521817E+03	7.306547E-17	4.704307E-18
6.531743E+03	7.237288E-17	4.659762E-18
6.541670E+03	7.167842E-17	4.615098E-18
6.551597E+03	7.098471E-17	4.570481E-18
6.561523E+03	7.029417E-17	4.526067E-18
6.571450E+03	6.960922E-17	4.482013E-18
6.581377E+03	6.893216E-17	4.438467E-18
6.591303E+03	6.826512E-17	4.395565E-18
6.601230E+03	6.761025E-17	4.353447E-18
6.611157E+03	6.697158E-17	4.312371E-18
6.621083E+03	6.634882E-17	4.272319E-18
6.631010E+03	6.574374E-17	4.233405E-18
6.640937E+03	6.515784E-17	4.195727E-18
6.650863E+03	6.459271E-17	4.159385E-18
6.660790E+03	6.404963E-17	4.124462E-18
6.670717E+03	6.353192E-17	4.091173E-18
6.680643E+03	6.303861E-17	4.059454E-18
6.690570E+03	6.257077E-17	4.029376E-18
6.700497E+03	6.212923E-17	4.000991E-18
6.710423E+03	6.171684E-17	3.974483E-18
6.720350E+03	6.133032E-17	3.949641E-18
6.730277E+03	6.097418E-17	3.926755E-18
6.740203E+03	6.064694E-17	3.905730E-18
6.750130E+03	6.035094E-17	3.886717E-18
6.760057E+03	6.008272E-17	3.869492E-18
6.769983E+03	5.984627E-17	3.854315E-18
6.779910E+03	5.963986E-17	3.841071E-18
6.789837E+03	5.946548E-17	3.829891E-18
6.799763E+03	5.932122E-17	3.820651E-18
6.809690E+03	5.920507E-17	3.813221E-18
6.819617E+03	5.912264E-17	3.807964E-18
6.829543E+03	5.906801E-17	3.804497E-18
6.839470E+03	5.904463E-17	3.803044E-18
6.849397E+03	5.905030E-17	3.803461E-18
6.859323E+03	5.908456E-17	3.805721E-18
6.869250E+03	5.914696E-17	3.809794E-18
6.879177E+03	5.923878E-17	3.815763E-18
6.889103E+03	5.935749E-17	3.823464E-18
6.899030E+03	5.950240E-17	3.832853E-18
6.908957E+03	5.967466E-17	3.844005E-18
6.918883E+03	5.986947E-17	3.856610E-18
6.928810E+03	6.008985E-17	3.870864E-18
6.938737E+03	6.033277E-17	3.886570E-18
6.948663E+03	6.059913E-17	3.903787E-18
6.958590E+03	6.088379E-17	3.922184E-18
6.968517E+03	6.118946E-17	3.941936E-18
6.978443E+03	6.151275E-17	3.962823E-18
6.988370E+03	6.185429E-17	3.984888E-18
6.998297E+03	6.220848E-17	4.007769E-18
7.008223E+03	6.257776E-17	4.031623E-18
7.018150E+03	6.295634E-17	4.056077E-18
7.028077E+03	6.334650E-17	4.081279E-18
7.038003E+03	6.374436E-17	4.106978E-18
7.047930E+03	6.415000E-17	4.133180E-18
7.057857E+03	6.455724E-17	4.159486E-18
7.067783E+03	6.496814E-17	4.186030E-18
7.077710E+03	6.537629E-17	4.212397E-18
7.087637E+03	6.578367E-17	4.238717E-18
7.097563E+03	6.618590E-17	4.264706E-18
7.107490E+03	6.658063E-17	4.290214E-18
7.117417E+03	6.696544E-17	4.315083E-18
7.127343E+03	6.733796E-17	4.339162E-18
7.137270E+03	6.769579E-17	4.362296E-18
7.147197E+03	6.803655E-17	4.384331E-18
7.157123E+03	6.835780E-17	4.405111E-18
7.167050E+03	6.865730E-17	4.424490E-18
7.176976E+03	6.893501E-17	4.442465E-18
7.186903E+03	6.918420E-17	4.458605E-18
7.196830E+03	6.940503E-17	4.472917E-18
7.206756E+03	6.959550E-17	4.485275E-18
7.216683E+03	6.975385E-17	4.495563E-18
7.226610E+03	6.987825E-17	4.503665E-18
7.236536E+03	6.996730E-17	4.509489E-18
7.246463E+03	7.001956E-17	4.512942E-18
7.256390E+03	7.003163E-17	4.513807E-18
7.266316E+03	7.000719E-17	4.512319E-18
7.276243E+03	6.994086E-17	4.508131E-18
7.286170E+03	6.983458E-17	4.501368E-18
7.296096E+03	6.969040E-17	4.492163E-18
7.306023E+03	6.950124E-17	4.480059E-18
7.315950E+03	6.927446E-17	4.465531E-18
7.325876E+03	6.900812E-17	4.448452E-18
7.335803E+03	6.870066E-17	4.428722E-18
7.345730E+03	6.835523E-17	4.406545E-18
7.355656E+03	6.797299E-17	4.381995E-18
7.365583E+03	6.755299E-17	4.355009E-18
7.375510E+03	6.710126E-17	4.325978E-18
7.385436E+03	6.661483E-17	4.294710E-18
7.395363E+03	6.609785E-17	4.261471E-18
7.405290E+03	6.554986E-17	4.226232E-18
7.415216E+03	6.497522E-17	4.189274E-18
7.425143E+03	6.437586E-17	4.150721E-18
7.435070E+03	6.375179E-17	4.110575E-18
7.444996E+03	6.310729E-17	4.069110E-18
7.454923E+03	6.244455E-17	4.026467E-18
7.464850E+03	6.176362E-17	3.982651E-18
7.474776E+03	6.106864E-17	3.937927E-18
7.484703E+03	6.036179E-17	3.892436E-18
7.494630E+03	5.964297E-17	3.846172E-18
7.504556E+03	5.891620E-17	3.799395E-18
7.514483E+03	5.818146E-17	3.752101E-18
7.524410E+03	5.744242E-17	3.704528E-18
7.534336E+03	5.669893E-17	3.656667E-18
7.544263E+03	5.595454E-17	3.608746E-18
7.554190E+03	5.521072E-17	3.560860E-18
7.564116E+03	5.446696E-17	3.512976E-18
7.574043E+03	5.372459E-17	3.465180E-18
7.583970E+03	5.298669E-17	3.417671E-18
7.593896E+03	5.225429E-17	3.370514E-18
7.603823E+03	5.152654E-17	3.323656E-18
7.613750E+03	5.080435E-17	3.277154E-18
7.623676E+03	5.009028E-17	3.231174E-18
7.633603E+03	4.938498E-17	3.185758E-18
7.643530E+03	4.868559E-17	3.140721E-18
7.653456E+03	4.799780E-17	3.096430E-18
7.663383E+03	4.731860E-17	3.052693E-18
