#wls	flux	fluxerr
1.588266E+03	3.007773E-17	9.292505E-19
1.627973E+03	3.153743E-17	9.706170E-19
1.667679E+03	3.284860E-17	1.006987E-18
1.707386E+03	3.398087E-17	1.037474E-18
1.747092E+03	3.490647E-17	1.061287E-18
1.786799E+03	3.556068E-17	1.076536E-18
1.826506E+03	3.585136E-17	1.080542E-18
1.866212E+03	3.568497E-17	1.070639E-18
1.905919E+03	3.496450E-17	1.044117E-18
1.945626E+03	3.364292E-17	9.998180E-19
1.985332E+03	3.177234E-17	9.395528E-19
2.025039E+03	2.957266E-17	8.700508E-19
2.064746E+03	2.745973E-17	8.036532E-19
2.104452E+03	2.599109E-17	7.565700E-19
2.144159E+03	2.568549E-17	7.435274E-19
2.183866E+03	2.689445E-17	7.740808E-19
2.223572E+03	2.971599E-17	8.502693E-19
2.263279E+03	3.404654E-17	9.682962E-19
2.302986E+03	3.963274E-17	1.120166E-18
2.342692E+03	4.617837E-17	1.296826E-18
2.382399E+03	5.339882E-17	1.489735E-18
2.422105E+03	6.108873E-17	1.692741E-18
2.461812E+03	6.910083E-17	1.901425E-18
2.501519E+03	7.734948E-17	2.113162E-18
2.541225E+03	8.580020E-17	2.326767E-18
2.580932E+03	9.442354E-17	2.541217E-18
2.620639E+03	1.032193E-16	2.756284E-18
2.660345E+03	1.121773E-16	2.971471E-18
2.700052E+03	1.212986E-16	3.186584E-18
2.739759E+03	1.305577E-16	3.400726E-18
2.779465E+03	1.399437E-16	3.613395E-18
2.819172E+03	1.494377E-16	3.823893E-18
2.858879E+03	1.590055E-16	4.031147E-18
2.898585E+03	1.686116E-16	4.234079E-18
2.938292E+03	1.782585E-16	4.432594E-18
2.977999E+03	1.879635E-16	4.626953E-18
2.987925E+03	1.904009E-16	4.674925E-18
2.997852E+03	1.928478E-16	4.722766E-18
3.007779E+03	1.953025E-16	4.770432E-18
3.017705E+03	1.977636E-16	4.817884E-18
3.027632E+03	2.002293E-16	4.865077E-18
3.037559E+03	2.027127E-16	4.912323E-18
3.047485E+03	2.052204E-16	4.959777E-18
3.057412E+03	2.078003E-16	5.008589E-18
3.067339E+03	2.104361E-16	5.058349E-18
3.077265E+03	2.131271E-16	5.109025E-18
3.087192E+03	2.158733E-16	5.160607E-18
3.097118E+03	2.186594E-16	5.212717E-18
3.107045E+03	2.214856E-16	5.265348E-18
3.116972E+03	2.243529E-16	5.318514E-18
3.126898E+03	2.272467E-16	5.371857E-18
3.136825E+03	2.301758E-16	5.425583E-18
3.146752E+03	2.331339E-16	5.479527E-18
3.156678E+03	2.361073E-16	5.533365E-18
3.166605E+03	2.391052E-16	5.587303E-18
3.176532E+03	2.421219E-16	5.641204E-18
3.186458E+03	2.451520E-16	5.694934E-18
3.196385E+03	2.481899E-16	5.748358E-18
3.206312E+03	2.512450E-16	5.801693E-18
3.216238E+03	2.543121E-16	5.854808E-18
3.226165E+03	2.573792E-16	5.907424E-18
3.236092E+03	2.604554E-16	5.959750E-18
3.246018E+03	2.635359E-16	6.011668E-18
3.255945E+03	2.666161E-16	6.063074E-18
3.265872E+03	2.696911E-16	6.113853E-18
3.275798E+03	2.727704E-16	6.164218E-18
3.285725E+03	2.758423E-16	6.213905E-18
3.295652E+03	2.789095E-16	6.262970E-18
3.305578E+03	2.819672E-16	6.311306E-18
3.315505E+03	2.850178E-16	6.358968E-18
3.325432E+03	2.880502E-16	6.405708E-18
3.335358E+03	2.910668E-16	6.451578E-18
3.345285E+03	2.940566E-16	6.496340E-18
3.355212E+03	2.970289E-16	6.540205E-18
3.365138E+03	2.999732E-16	6.582937E-18
3.375065E+03	3.028849E-16	6.624447E-18
3.384992E+03	3.057543E-16	6.664523E-18
3.394918E+03	3.085838E-16	6.703229E-18
3.404845E+03	3.113635E-16	6.740358E-18
3.414772E+03	3.140839E-16	6.775712E-18
3.424698E+03	3.167420E-16	6.809240E-18
3.434625E+03	3.193349E-16	6.840894E-18
3.444552E+03	3.218418E-16	6.870238E-18
