#wls	flux	fluxerr
1.588266E+03	7.998577E-17	1.647431E-17
1.627973E+03	8.355426E-17	1.713820E-17
1.667679E+03	8.674050E-17	1.771562E-17
1.707386E+03	8.947025E-17	1.819218E-17
1.747092E+03	9.167105E-17	1.855417E-17
1.786799E+03	9.317974E-17	1.876995E-17
1.826506E+03	9.374171E-17	1.879030E-17
1.866212E+03	9.311434E-17	1.856954E-17
1.905919E+03	9.104809E-17	1.806181E-17
1.945626E+03	8.740448E-17	1.724445E-17
1.985332E+03	8.230503E-17	1.614670E-17
2.025039E+03	7.632123E-17	1.488534E-17
2.064746E+03	7.053060E-17	1.367281E-17
2.104452E+03	6.632956E-17	1.277798E-17
2.144159E+03	6.501741E-17	1.244413E-17
2.183866E+03	6.735828E-17	1.280583E-17
2.223572E+03	7.345134E-17	1.386745E-17
2.263279E+03	8.281709E-17	1.552359E-17
2.302986E+03	9.461426E-17	1.760337E-17
2.342692E+03	1.079111E-16	1.992325E-17
2.382399E+03	1.218957E-16	2.232654E-17
2.422105E+03	1.359740E-16	2.470064E-17
2.461812E+03	1.497928E-16	2.697980E-17
2.501519E+03	1.631563E-16	2.912858E-17
2.541225E+03	1.759984E-16	3.113577E-17
2.580932E+03	1.883025E-16	3.299937E-17
2.620639E+03	2.000940E-16	3.472490E-17
2.660345E+03	2.113984E-16	3.631786E-17
2.700052E+03	2.222441E-16	3.778412E-17
2.739759E+03	2.326558E-16	3.912891E-17
2.779465E+03	2.426450E-16	4.035514E-17
2.819172E+03	2.522160E-16	4.146462E-17
2.858879E+03	2.613810E-16	4.246048E-17
2.898585E+03	2.701319E-16	4.334264E-17
2.938292E+03	2.784896E-16	4.411580E-17
2.977999E+03	2.864482E-16	4.478045E-17
2.987925E+03	2.883841E-16	4.493118E-17
2.997852E+03	2.902914E-16	4.507467E-17
3.007779E+03	2.921694E-16	4.521086E-17
3.017705E+03	2.940305E-16	4.534167E-17
3.027632E+03	2.958676E-16	4.546604E-17
3.037559E+03	2.976901E-16	4.558544E-17
3.047485E+03	2.995159E-16	4.570261E-17
3.057412E+03	3.013983E-16	4.582563E-17
3.067339E+03	3.033254E-16	4.595260E-17
3.077265E+03	3.052987E-16	4.608365E-17
3.087192E+03	3.072953E-16	4.621527E-17
3.097118E+03	3.093120E-16	4.634691E-17
3.107045E+03	3.113338E-16	4.647629E-17
3.116972E+03	3.133713E-16	4.660496E-17
3.126898E+03	3.153982E-16	4.672902E-17
3.136825E+03	3.174141E-16	4.684837E-17
3.146752E+03	3.194187E-16	4.696301E-17
3.156678E+03	3.214060E-16	4.707204E-17
3.166605E+03	3.233588E-16	4.717300E-17
3.176532E+03	3.252904E-16	4.726786E-17
3.186458E+03	3.271840E-16	4.735422E-17
3.196385E+03	3.290420E-16	4.743247E-17
3.206312E+03	3.308546E-16	4.750128E-17
3.216238E+03	3.326248E-16	4.756113E-17
3.226165E+03	3.343494E-16	4.761165E-17
3.236092E+03	3.360258E-16	4.765254E-17
3.246018E+03	3.376461E-16	4.768277E-17
3.255945E+03	3.392142E-16	4.770296E-17
3.265872E+03	3.407283E-16	4.771298E-17
3.275798E+03	3.421813E-16	4.771192E-17
3.285725E+03	3.435776E-16	4.770051E-17
3.295652E+03	3.449108E-16	4.767794E-17
3.305578E+03	3.461857E-16	4.764501E-17
3.315505E+03	3.473961E-16	4.760098E-17
3.325432E+03	3.485420E-16	4.754595E-17
3.335358E+03	3.496230E-16	4.748001E-17
3.345285E+03	3.506392E-16	4.740327E-17
3.355212E+03	3.515908E-16	4.731591E-17
3.365138E+03	3.524728E-16	4.721736E-17
3.375065E+03	3.532910E-16	4.710854E-17
3.384992E+03	3.540356E-16	4.698829E-17
3.394918E+03	3.547178E-16	4.685820E-17
3.404845E+03	3.553280E-16	4.671716E-17
3.414772E+03	3.558673E-16	4.656547E-17
3.424698E+03	3.563370E-16	4.640342E-17
3.434625E+03	3.567335E-16	4.623068E-17
3.444552E+03	3.570626E-16	4.604818E-17
3.454478E+03	3.573211E-16	4.585564E-17
3.464405E+03	3.575058E-16	4.565279E-17
3.474332E+03	3.576182E-16	4.543998E-17
3.484258E+03	3.576554E-16	4.521701E-17
3.494185E+03	3.576240E-16	4.498486E-17
3.504112E+03	3.575120E-16	4.474217E-17
3.514038E+03	3.573260E-16	4.448997E-17
3.523965E+03	3.570639E-16	4.422813E-17
3.533892E+03	3.567275E-16	4.395704E-17
3.543818E+03	3.563106E-16	4.367614E-17
3.553745E+03	3.558115E-16	4.338535E-17
3.563672E+03	3.552367E-16	4.308569E-17
3.573598E+03	3.545766E-16	4.277614E-17
3.583525E+03	3.538378E-16	4.245770E-17
3.593452E+03	3.530189E-16	4.213038E-17
3.603378E+03	3.521149E-16	4.179376E-17
3.613305E+03	3.511248E-16	4.144793E-17
3.623232E+03	3.500521E-16	4.109347E-17
3.633158E+03	3.488917E-16	4.073000E-17
3.643085E+03	3.476511E-16	4.035859E-17
3.653012E+03	3.463221E-16	3.997845E-17
3.662938E+03	3.449084E-16	3.959025E-17
3.672865E+03	3.434098E-16	3.919415E-17
3.682792E+03	3.418299E-16	3.879073E-17
3.692718E+03	3.401651E-16	3.837981E-17
3.702645E+03	3.384193E-16	3.796200E-17
3.712572E+03	3.365928E-16	3.753753E-17
3.722498E+03	3.346891E-16	3.710699E-17
3.732425E+03	3.327091E-16	3.667064E-17
3.742352E+03	3.306562E-16	3.622905E-17
3.752278E+03	3.285313E-16	3.578249E-17
3.762205E+03	3.263348E-16	3.533117E-17
3.772131E+03	3.240772E-16	3.487639E-17
3.782058E+03	3.217529E-16	3.441770E-17
3.791985E+03	3.193687E-16	3.395600E-17
3.801911E+03	3.169318E-16	3.349218E-17
3.811838E+03	3.144399E-16	3.302613E-17
3.821765E+03	3.118968E-16	3.255839E-17
3.831691E+03	3.093094E-16	3.208981E-17
3.841618E+03	3.066815E-16	3.162089E-17
3.851545E+03	3.040167E-16	3.115210E-17
3.861471E+03	3.013162E-16	3.068366E-17
3.871398E+03	2.985865E-16	3.021633E-17
3.881325E+03	2.958312E-16	2.975055E-17
3.891251E+03	2.930541E-16	2.928676E-17
3.901178E+03	2.902589E-16	2.882542E-17
3.911105E+03	2.874492E-16	2.836692E-17
3.921031E+03	2.846313E-16	2.791194E-17
3.930958E+03	2.818087E-16	2.746086E-17
3.940885E+03	2.789824E-16	2.701379E-17
3.950811E+03	2.761612E-16	2.657161E-17
3.960738E+03	2.733459E-16	2.613441E-17
3.970665E+03	2.705425E-16	2.570276E-17
3.980591E+03	2.677542E-16	2.527697E-17
3.990518E+03	2.649823E-16	2.485714E-17
4.000445E+03	2.622345E-16	2.444398E-17
4.010371E+03	2.595119E-16	2.403757E-17
4.020298E+03	2.568199E-16	2.363835E-17
4.030225E+03	2.541618E-16	2.324661E-17
4.040151E+03	2.515406E-16	2.286255E-17
4.050078E+03	2.489591E-16	2.248640E-17
4.060005E+03	2.464227E-16	2.211855E-17
4.069931E+03	2.439317E-16	2.175899E-17
4.079858E+03	2.414892E-16	2.140791E-17
4.089785E+03	2.391019E-16	2.106585E-17
4.099711E+03	2.367682E-16	2.073256E-17
4.109638E+03	2.344925E-16	2.040837E-17
4.119565E+03	2.322772E-16	2.009338E-17
4.129491E+03	2.301248E-16	1.978772E-17
4.139418E+03	2.280368E-16	1.949145E-17
4.149345E+03	2.260158E-16	1.920466E-17
4.159271E+03	2.240633E-16	1.892742E-17
4.169198E+03	2.221814E-16	1.865978E-17
4.179125E+03	2.203714E-16	1.840177E-17
4.189051E+03	2.186350E-16	1.815343E-17
4.198978E+03	2.169720E-16	1.791464E-17
4.208905E+03	2.153832E-16	1.768538E-17
4.218831E+03	2.138723E-16	1.746585E-17
4.228758E+03	2.124400E-16	1.725602E-17
4.238685E+03	2.110838E-16	1.705559E-17
4.248611E+03	2.098066E-16	1.686469E-17
4.258538E+03	2.086093E-16	1.668332E-17
4.268465E+03	2.074928E-16	1.651146E-17
4.278391E+03	2.064576E-16	1.634907E-17
4.288318E+03	2.055029E-16	1.619600E-17
4.298245E+03	2.046331E-16	1.605251E-17
4.308171E+03	2.038453E-16	1.591831E-17
4.318098E+03	2.031439E-16	1.579366E-17
4.328025E+03	2.025296E-16	1.567854E-17
4.337951E+03	2.020052E-16	1.557311E-17
4.347878E+03	2.015713E-16	1.547733E-17
4.357805E+03	2.012308E-16	1.539137E-17
4.367731E+03	2.009843E-16	1.531522E-17
4.377658E+03	2.008368E-16	1.524913E-17
4.387585E+03	2.007894E-16	1.519305E-17
4.397511E+03	2.008397E-16	1.514666E-17
4.407438E+03	2.009821E-16	1.510942E-17
4.417365E+03	2.012068E-16	1.508048E-17
4.427291E+03	2.015062E-16	1.505915E-17
4.437218E+03	2.018747E-16	1.504493E-17
4.447144E+03	2.023019E-16	1.503695E-17
4.457071E+03	2.027834E-16	1.503479E-17
4.466998E+03	2.033135E-16	1.503796E-17
4.476924E+03	2.038853E-16	1.504588E-17
4.486851E+03	2.044943E-16	1.505813E-17
4.496778E+03	2.051368E-16	1.507440E-17
4.506704E+03	2.058100E-16	1.509439E-17
4.516631E+03	2.065118E-16	1.511790E-17
4.526558E+03	2.072387E-16	1.514461E-17
4.536484E+03	2.079884E-16	1.517428E-17
4.546411E+03	2.087649E-16	1.520716E-17
4.556338E+03	2.095656E-16	1.524299E-17
4.566264E+03	2.103902E-16	1.528169E-17
4.576191E+03	2.112434E-16	1.532354E-17
4.586118E+03	2.121286E-16	1.536873E-17
4.596044E+03	2.130438E-16	1.541705E-17
4.605971E+03	2.139998E-16	1.546921E-17
4.615898E+03	2.149936E-16	1.552495E-17
4.625824E+03	2.160352E-16	1.558492E-17
4.635751E+03	2.171288E-16	1.564935E-17
4.645678E+03	2.182788E-16	1.571851E-17
4.655604E+03	2.194900E-16	1.579267E-17
4.665531E+03	2.207672E-16	1.587212E-17
4.675458E+03	2.221199E-16	1.595747E-17
4.685384E+03	2.235510E-16	1.604887E-17
4.695311E+03	2.250657E-16	1.614661E-17
4.705238E+03	2.266710E-16	1.625116E-17
4.715164E+03	2.283673E-16	1.636246E-17
4.725091E+03	2.301662E-16	1.648127E-17
4.735018E+03	2.320652E-16	1.660736E-17
4.744944E+03	2.340730E-16	1.674129E-17
4.754871E+03	2.361937E-16	1.688326E-17
4.764798E+03	2.384260E-16	1.703313E-17
4.774724E+03	2.407757E-16	1.719124E-17
4.784651E+03	2.432481E-16	1.735789E-17
4.794578E+03	2.458411E-16	1.753287E-17
4.804504E+03	2.485596E-16	1.771645E-17
4.814431E+03	2.514057E-16	1.790871E-17
4.824358E+03	2.543790E-16	1.810954E-17
4.834284E+03	2.574814E-16	1.831899E-17
4.844211E+03	2.607174E-16	1.853732E-17
4.854138E+03	2.640863E-16	1.876438E-17
4.864064E+03	2.675927E-16	1.900042E-17
4.873991E+03	2.712327E-16	1.924506E-17
4.883918E+03	2.750105E-16	1.949852E-17
4.893844E+03	2.789275E-16	1.976082E-17
4.903771E+03	2.829823E-16	2.003174E-17
4.913698E+03	2.871790E-16	2.031147E-17
4.923624E+03	2.915156E-16	2.059978E-17
4.933551E+03	2.959963E-16	2.089684E-17
4.943478E+03	3.006185E-16	2.120238E-17
4.953404E+03	3.053835E-16	2.151635E-17
4.963331E+03	3.102881E-16	2.183841E-17
4.973258E+03	3.153391E-16	2.216892E-17
4.983184E+03	3.205296E-16	2.250725E-17
