#wls	flux	fluxerr
1.588266E+03	4.714536E-17	1.379550E-18
1.627973E+03	4.975756E-17	1.450200E-18
1.667679E+03	5.218443E-17	1.514712E-18
1.707386E+03	5.436692E-17	1.571420E-18
1.747092E+03	5.625911E-17	1.619070E-18
1.786799E+03	5.774673E-17	1.654478E-18
1.826506E+03	5.867405E-17	1.673340E-18
1.866212E+03	5.886231E-17	1.670791E-18
1.905919E+03	5.813032E-17	1.642006E-18
1.945626E+03	5.637276E-17	1.584410E-18
1.985332E+03	5.364969E-17	1.500129E-18
2.025039E+03	5.030589E-17	1.399196E-18
2.064746E+03	4.704198E-17	1.301300E-18
2.104452E+03	4.482066E-17	1.232916E-18
2.144159E+03	4.457654E-17	1.219144E-18
2.183866E+03	4.694656E-17	1.276360E-18
2.223572E+03	5.217647E-17	1.409907E-18
2.263279E+03	6.013290E-17	1.614721E-18
2.302986E+03	7.042176E-17	1.878812E-18
2.342692E+03	8.253976E-17	2.187507E-18
2.382399E+03	9.599267E-17	2.526683E-18
2.422105E+03	1.104267E-16	2.886207E-18
2.461812E+03	1.255789E-16	3.258537E-18
2.501519E+03	1.413212E-16	3.639781E-18
2.541225E+03	1.575747E-16	4.027381E-18
2.580932E+03	1.743347E-16	4.420714E-18
2.620639E+03	1.915935E-16	4.819068E-18
2.660345E+03	2.093574E-16	5.222070E-18
2.700052E+03	2.276193E-16	5.628998E-18
2.739759E+03	2.463712E-16	6.039098E-18
2.779465E+03	2.655515E-16	6.450310E-18
2.819172E+03	2.851320E-16	6.861419E-18
2.858879E+03	3.050478E-16	7.270347E-18
2.898585E+03	3.253004E-16	7.676639E-18
2.938292E+03	3.459163E-16	8.080412E-18
2.977999E+03	3.669767E-16	8.483012E-18
2.987925E+03	3.723266E-16	8.583763E-18
2.997852E+03	3.777004E-16	8.684303E-18
3.007779E+03	3.831057E-16	8.784798E-18
3.017705E+03	3.885496E-16	8.885399E-18
3.027632E+03	3.940288E-16	8.986020E-18
3.037559E+03	3.995536E-16	9.086884E-18
3.047485E+03	4.051581E-16	9.188751E-18
3.057412E+03	4.109111E-16	9.293161E-18
3.067339E+03	4.167963E-16	9.399709E-18
