#wls	flux	fluxerr
1.588266E+03	1.110140E-16	4.340934E-18
1.627973E+03	1.179276E-16	4.591991E-18
1.667679E+03	1.245155E-16	4.827645E-18
1.707386E+03	1.306490E-16	5.042996E-18
1.747092E+03	1.361935E-16	5.233019E-18
1.786799E+03	1.408678E-16	5.387182E-18
1.826506E+03	1.442303E-16	5.489082E-18
1.866212E+03	1.458276E-16	5.522218E-18
1.905919E+03	1.451635E-16	5.468866E-18
1.945626E+03	1.418881E-16	5.317230E-18
1.985332E+03	1.360579E-16	5.071009E-18
2.025039E+03	1.284950E-16	4.762304E-18
2.064746E+03	1.209530E-16	4.456926E-18
2.104452E+03	1.158769E-16	4.244517E-18
2.144159E+03	1.157229E-16	4.212954E-18
2.183866E+03	1.221596E-16	4.419272E-18
2.223572E+03	1.357458E-16	4.878920E-18
2.263279E+03	1.559828E-16	5.568824E-18
2.302986E+03	1.816265E-16	6.439740E-18
2.342692E+03	2.111482E-16	7.433427E-18
2.382399E+03	2.431286E-16	8.496843E-18
2.422105E+03	2.764741E-16	9.589596E-18
2.461812E+03	3.104989E-16	1.068640E-17
2.501519E+03	3.447931E-16	1.177211E-17
2.541225E+03	3.791923E-16	1.284028E-17
2.580932E+03	4.136267E-16	1.388783E-17
2.620639E+03	4.481138E-16	1.491467E-17
2.660345E+03	4.826735E-16	1.592074E-17
2.700052E+03	5.173325E-16	1.690616E-17
2.739759E+03	5.521108E-16	1.787081E-17
2.779465E+03	5.869976E-16	1.881355E-17
2.819172E+03	6.219645E-16	1.973266E-17
2.858879E+03	6.569997E-16	2.062699E-17
2.898585E+03	6.920393E-16	2.149379E-17
2.938292E+03	7.270907E-16	2.233256E-17
2.977999E+03	7.620936E-16	2.314077E-17
2.987925E+03	7.708543E-16	2.333849E-17
2.997852E+03	7.795984E-16	2.353385E-17
3.007779E+03	7.883230E-16	2.372673E-17
3.017705E+03	7.970614E-16	2.391814E-17
3.027632E+03	8.057932E-16	2.410745E-17
3.037559E+03	8.145435E-16	2.429540E-17
3.047485E+03	8.233613E-16	2.448343E-17
3.057412E+03	8.323942E-16	2.467589E-17
3.067339E+03	8.416112E-16	2.487178E-17
3.077265E+03	8.510186E-16	2.507124E-17
3.087192E+03	8.605544E-16	2.527238E-17
3.097118E+03	8.702102E-16	2.547491E-17
3.107045E+03	8.799451E-16	2.567758E-17
3.116972E+03	8.897892E-16	2.588124E-17
3.126898E+03	8.996691E-16	2.608372E-17
3.136825E+03	9.095829E-16	2.628494E-17
3.146752E+03	9.195294E-16	2.648484E-17
3.156678E+03	9.294919E-16	2.668293E-17
3.166605E+03	9.394193E-16	2.687772E-17
3.176532E+03	9.493493E-16	2.707030E-17
3.186458E+03	9.592329E-16	2.725924E-17
3.196385E+03	9.690753E-16	2.744471E-17
3.206312E+03	9.788467E-16	2.762586E-17
3.216238E+03	9.885540E-16	2.780290E-17
3.226165E+03	9.981870E-16	2.797555E-17
3.236092E+03	1.007736E-15	2.814355E-17
3.246018E+03	1.017177E-15	2.830622E-17
3.255945E+03	1.026517E-15	2.846385E-17
3.265872E+03	1.035752E-15	2.861625E-17
3.275798E+03	1.044856E-15	2.876281E-17
3.285725E+03	1.053843E-15	2.890388E-17
3.295652E+03	1.062689E-15	2.903888E-17
3.305578E+03	1.071408E-15	2.916820E-17
3.315505E+03	1.079979E-15	2.929130E-17
3.325432E+03	1.088399E-15	2.940814E-17
3.335358E+03	1.096665E-15	2.951869E-17
3.345285E+03	1.104776E-15	2.962293E-17
3.355212E+03	1.112729E-15	2.972085E-17
3.365138E+03	1.120507E-15	2.981204E-17
3.375065E+03	1.128126E-15	2.989695E-17
3.384992E+03	1.135553E-15	2.997476E-17
3.394918E+03	1.142820E-15	3.004637E-17
3.404845E+03	1.149896E-15	3.011101E-17
3.414772E+03	1.156781E-15	3.016874E-17
3.424698E+03	1.163477E-15	3.021966E-17
3.434625E+03	1.169970E-15	3.026347E-17
3.444552E+03	1.176277E-15	3.030066E-17
3.454478E+03	1.182385E-15	3.033096E-17
3.464405E+03	1.188280E-15	3.035408E-17
3.474332E+03	1.193967E-15	3.037018E-17
3.484258E+03	1.199431E-15	3.037900E-17
3.494185E+03	1.204694E-15	3.038109E-17
3.504112E+03	1.209711E-15	3.037547E-17
3.514038E+03	1.214504E-15	3.036269E-17
3.523965E+03	1.219060E-15	3.034257E-17
3.533892E+03	1.223386E-15	3.031529E-17
3.543818E+03	1.227455E-15	3.028032E-17
3.553745E+03	1.231260E-15	3.023753E-17
3.563672E+03	1.234820E-15	3.018750E-17
3.573598E+03	1.238097E-15	3.012938E-17
3.583525E+03	1.241113E-15	3.006378E-17
3.593452E+03	1.243858E-15	2.999060E-17
3.603378E+03	1.246312E-15	2.990941E-17
3.613305E+03	1.248468E-15	2.982014E-17
3.623232E+03	1.250332E-15	2.972307E-17
3.633158E+03	1.251885E-15	2.961783E-17
3.643085E+03	1.253148E-15	2.950503E-17
3.653012E+03	1.254088E-15	2.938400E-17
3.662938E+03	1.254714E-15	2.925506E-17
3.672865E+03	1.255019E-15	2.911818E-17
3.682792E+03	1.255012E-15	2.897369E-17
3.692718E+03	1.254677E-15	2.882129E-17
3.702645E+03	1.254020E-15	2.866130E-17
3.712572E+03	1.253039E-15	2.849374E-17
3.722498E+03	1.251741E-15	2.831892E-17
3.732425E+03	1.250122E-15	2.813689E-17
3.742352E+03	1.248192E-15	2.794793E-17
3.752278E+03	1.245947E-15	2.775211E-17
3.762205E+03	1.243381E-15	2.754943E-17
3.772131E+03	1.240530E-15	2.734078E-17
3.782058E+03	1.237364E-15	2.712562E-17
3.791985E+03	1.233904E-15	2.690455E-17
3.801911E+03	1.230170E-15	2.667809E-17
3.811838E+03	1.226146E-15	2.644603E-17
3.821765E+03	1.221840E-15	2.620864E-17
3.831691E+03	1.217272E-15	2.596647E-17
3.841618E+03	1.212449E-15	2.571976E-17
3.851545E+03	1.207379E-15	2.546878E-17
3.861471E+03	1.202057E-15	2.521354E-17
3.871398E+03	1.196501E-15	2.495455E-17
3.881325E+03	1.190720E-15	2.469203E-17
3.891251E+03	1.184720E-15	2.442623E-17
3.901178E+03	1.178508E-15	2.415738E-17
3.911105E+03	1.172092E-15	2.388573E-17
3.921031E+03	1.165488E-15	2.361171E-17
3.930958E+03	1.158705E-15	2.333557E-17
3.940885E+03	1.151739E-15	2.305733E-17
3.950811E+03	1.144620E-15	2.277763E-17
3.960738E+03	1.137346E-15	2.249653E-17
3.970665E+03	1.129937E-15	2.221447E-17
3.980591E+03	1.122405E-15	2.193176E-17
3.990518E+03	1.114752E-15	2.164850E-17
4.000445E+03	1.107016E-15	2.136550E-17
4.010371E+03	1.099211E-15	2.108303E-17
4.020298E+03	1.091373E-15	2.080184E-17
4.030225E+03	1.083533E-15	2.052256E-17
4.040151E+03	1.075729E-15	2.024591E-17
4.050078E+03	1.068001E-15	1.997261E-17
4.060005E+03	1.060402E-15	1.970366E-17
4.069931E+03	1.052969E-15	1.943972E-17
4.079858E+03	1.045752E-15	1.918165E-17
4.089785E+03	1.038821E-15	1.893063E-17
4.099711E+03	1.032207E-15	1.868721E-17
4.109638E+03	1.025974E-15	1.845238E-17
4.119565E+03	1.020173E-15	1.822694E-17
4.129491E+03	1.014852E-15	1.801163E-17
4.139418E+03	1.010062E-15	1.780716E-17
4.149345E+03	1.005845E-15	1.761412E-17
4.159271E+03	1.002241E-15	1.743300E-17
4.169198E+03	9.992815E-16	1.726417E-17
4.179125E+03	9.969935E-16	1.710786E-17
4.189051E+03	9.953940E-16	1.696416E-17
4.198978E+03	9.944842E-16	1.683285E-17
4.208905E+03	9.942652E-16	1.671375E-17
4.218831E+03	9.947382E-16	1.660665E-17
4.228758E+03	9.958902E-16	1.651112E-17
4.238685E+03	9.976874E-16	1.642640E-17
4.248611E+03	1.000121E-15	1.635214E-17
4.258538E+03	1.003177E-15	1.628792E-17
4.268465E+03	1.006846E-15	1.623342E-17
4.278391E+03	1.011129E-15	1.618848E-17
4.288318E+03	1.016027E-15	1.615294E-17
4.298245E+03	1.021578E-15	1.612723E-17
4.308171E+03	1.027797E-15	1.611140E-17
4.318098E+03	1.034743E-15	1.610617E-17
4.328025E+03	1.042460E-15	1.611206E-17
4.337951E+03	1.051004E-15	1.612971E-17
4.347878E+03	1.060420E-15	1.615958E-17
4.357805E+03	1.070748E-15	1.620203E-17
4.367731E+03	1.081997E-15	1.625699E-17
4.377658E+03	1.094174E-15	1.632429E-17
4.387585E+03	1.107231E-15	1.640298E-17
4.397511E+03	1.121083E-15	1.649159E-17
4.407438E+03	1.135623E-15	1.658838E-17
4.417365E+03	1.150677E-15	1.669067E-17
4.427291E+03	1.166029E-15	1.679524E-17
4.437218E+03	1.181419E-15	1.689835E-17
4.447144E+03	1.196509E-15	1.699529E-17
4.457071E+03	1.210954E-15	1.708132E-17
4.466998E+03	1.224366E-15	1.715130E-17
4.476924E+03	1.236335E-15	1.719985E-17
4.486851E+03	1.246460E-15	1.722197E-17
4.496778E+03	1.254364E-15	1.721304E-17
4.506704E+03	1.259709E-15	1.716915E-17
4.516631E+03	1.262220E-15	1.708736E-17
4.526558E+03	1.261689E-15	1.696568E-17
4.536484E+03	1.258002E-15	1.680345E-17
4.546411E+03	1.251185E-15	1.660189E-17
4.556338E+03	1.241323E-15	1.636297E-17
4.566264E+03	1.228608E-15	1.608997E-17
