#wls	flux	fluxerr
1.588266E+03	1.320798E-17	6.943048E-19
1.627973E+03	1.380772E-17	7.249410E-19
1.667679E+03	1.433115E-17	7.514752E-19
1.707386E+03	1.477061E-17	7.735185E-19
1.747092E+03	1.511029E-17	7.902582E-19
1.786799E+03	1.532133E-17	8.002067E-19
1.826506E+03	1.536885E-17	8.015689E-19
1.866212E+03	1.520915E-17	7.921056E-19
1.905919E+03	1.481084E-17	7.702304E-19
1.945626E+03	1.415350E-17	7.349388E-19
1.985332E+03	1.326301E-17	6.876378E-19
2.025039E+03	1.223823E-17	6.335043E-19
2.064746E+03	1.125537E-17	5.816838E-19
2.104452E+03	1.053832E-17	5.437226E-19
2.144159E+03	1.028904E-17	5.299583E-19
2.183866E+03	1.062867E-17	5.464982E-19
2.223572E+03	1.156877E-17	5.937747E-19
2.263279E+03	1.303390E-17	6.677516E-19
2.302986E+03	1.489868E-17	7.618597E-19
2.342692E+03	1.701729E-17	8.685302E-19
2.382399E+03	1.926634E-17	9.813898E-19
2.422105E+03	2.155633E-17	1.095835E-18
2.461812E+03	2.382825E-17	1.208843E-18
2.501519E+03	2.605261E-17	1.318912E-18
2.541225E+03	2.821383E-17	1.425255E-18
2.580932E+03	3.031504E-17	1.528035E-18
2.620639E+03	3.235676E-17	1.627285E-18
2.660345E+03	3.434604E-17	1.723363E-18
2.700052E+03	3.629542E-17	1.816902E-18
2.739759E+03	3.820730E-17	1.908021E-18
2.779465E+03	4.008759E-17	1.997015E-18
2.819172E+03	4.195120E-17	2.084624E-18
2.858879E+03	4.380149E-17	2.171006E-18
2.898585E+03	4.563996E-17	2.256229E-18
2.938292E+03	4.747179E-17	2.340539E-18
2.977999E+03	4.930058E-17	2.424103E-18
2.987925E+03	4.976306E-17	2.445159E-18
2.997852E+03	5.022195E-17	2.466000E-18
3.007779E+03	5.067704E-17	2.486617E-18
3.017705E+03	5.113904E-17	2.507534E-18
3.027632E+03	5.159693E-17	2.528210E-18
3.037559E+03	5.205770E-17	2.548988E-18
3.047485E+03	5.252334E-17	2.569966E-18
3.057412E+03	5.300430E-17	2.591652E-18
3.067339E+03	5.349854E-17	2.613946E-18
3.077265E+03	5.400411E-17	2.636751E-18
3.087192E+03	5.451922E-17	2.659978E-18
3.097118E+03	5.504216E-17	2.683542E-18
3.107045E+03	5.557678E-17	2.707631E-18
3.116972E+03	5.611076E-17	2.731643E-18
3.126898E+03	5.665356E-17	2.756037E-18
3.136825E+03	5.720384E-17	2.780748E-18
3.146752E+03	5.774961E-17	2.805193E-18
3.156678E+03	5.830051E-17	2.829838E-18
3.166605E+03	5.885548E-17	2.854633E-18
3.176532E+03	5.940810E-17	2.879265E-18
3.186458E+03	5.996280E-17	2.903950E-18
3.196385E+03	6.051339E-17	2.928386E-18
3.206312E+03	6.106970E-17	2.953049E-18
3.216238E+03	6.162025E-17	2.977385E-18
3.226165E+03	6.216965E-17	3.001616E-18
3.236092E+03	6.271195E-17	3.025455E-18
3.246018E+03	6.325707E-17	3.049380E-18
3.255945E+03	6.379914E-17	3.073109E-18
3.265872E+03	6.433755E-17	3.096612E-18
3.275798E+03	6.487701E-17	3.120117E-18
3.285725E+03	6.540655E-17	3.143094E-18
3.295652E+03	6.593618E-17	3.166027E-18
3.305578E+03	6.646019E-17	3.188641E-18
3.315505E+03	6.698333E-17	3.211165E-18
3.325432E+03	6.750518E-17	3.233577E-18
3.335358E+03	6.802021E-17	3.255613E-18
3.345285E+03	6.853316E-17	3.277501E-18
3.355212E+03	6.904365E-17	3.299223E-18
3.365138E+03	6.954632E-17	3.320522E-18
