#wls	flux	fluxerr
1.588266E+03	3.791831E-17	1.072301E-18
1.627973E+03	3.988041E-17	1.123038E-18
1.667679E+03	4.166957E-17	1.168336E-18
1.707386E+03	4.324532E-17	1.207109E-18
1.747092E+03	4.457482E-17	1.238510E-18
1.786799E+03	4.556631E-17	1.260079E-18
1.826506E+03	4.610264E-17	1.268715E-18
1.866212E+03	4.605109E-17	1.260959E-18
1.905919E+03	4.527922E-17	1.233444E-18
1.945626E+03	4.372649E-17	1.184839E-18
1.985332E+03	4.143185E-17	1.116546E-18
2.025039E+03	3.868939E-17	1.036794E-18
2.064746E+03	3.603995E-17	9.602234E-19
2.104452E+03	3.421358E-17	9.061525E-19
2.144159E+03	3.391296E-17	8.927050E-19
2.183866E+03	3.561051E-17	9.314999E-19
2.223572E+03	3.946591E-17	1.025675E-18
2.263279E+03	4.535802E-17	1.170961E-18
2.302986E+03	5.298260E-17	1.358435E-18
2.342692E+03	6.194545E-17	1.577049E-18
2.382399E+03	7.189599E-17	1.817113E-18
2.422105E+03	8.254244E-17	2.070638E-18
2.461812E+03	9.370576E-17	2.332644E-18
2.501519E+03	1.052780E-16	2.600028E-18
2.541225E+03	1.172027E-16	2.871021E-18
2.580932E+03	1.294608E-16	3.144800E-18
2.620639E+03	1.420326E-16	3.420525E-18
2.660345E+03	1.549329E-16	3.698193E-18
2.700052E+03	1.681335E-16	3.976761E-18
2.739759E+03	1.816305E-16	4.255772E-18
2.779465E+03	1.954026E-16	4.534358E-18
2.819172E+03	2.094077E-16	4.811189E-18
2.858879E+03	2.236359E-16	5.085697E-18
2.898585E+03	2.380836E-16	5.357457E-18
2.938292E+03	2.527702E-16	5.626564E-18
2.977999E+03	2.677272E-16	5.893349E-18
2.987925E+03	2.715227E-16	5.959944E-18
2.997852E+03	2.753281E-16	6.026210E-18
3.007779E+03	2.791503E-16	6.092290E-18
3.017705E+03	2.830048E-16	6.158518E-18
3.027632E+03	2.868802E-16	6.224634E-18
3.037559E+03	2.907836E-16	6.290788E-18
3.047485E+03	2.947428E-16	6.357570E-18
3.057412E+03	2.987974E-16	6.425818E-18
3.067339E+03	3.029619E-16	6.495822E-18
3.077265E+03	3.072154E-16	6.567110E-18
3.087192E+03	3.115467E-16	6.639424E-18
3.097118E+03	3.159629E-16	6.712895E-18
3.107045E+03	3.204441E-16	6.787084E-18
3.116972E+03	3.249983E-16	6.862140E-18
3.126898E+03	3.296066E-16	6.937651E-18
3.136825E+03	3.342596E-16	7.013403E-18
3.146752E+03	3.389742E-16	7.089739E-18
3.156678E+03	3.437239E-16	7.166092E-18
3.166605E+03	3.485174E-16	7.242631E-18
3.176532E+03	3.533462E-16	7.319167E-18
3.186458E+03	3.582018E-16	7.395516E-18
3.196385E+03	3.630850E-16	7.471682E-18
3.206312E+03	3.679873E-16	7.547487E-18
3.216238E+03	3.729180E-16	7.623111E-18
3.226165E+03	3.778525E-16	7.698043E-18
3.236092E+03	3.828001E-16	7.772470E-18
3.246018E+03	3.877535E-16	7.846236E-18
3.255945E+03	3.927134E-16	7.919353E-18
3.265872E+03	3.976641E-16	7.991500E-18
3.275798E+03	4.026071E-16	8.062706E-18
3.285725E+03	4.075354E-16	8.132830E-18
3.295652E+03	4.124501E-16	8.201895E-18
3.305578E+03	4.173446E-16	8.269768E-18
3.315505E+03	4.222037E-16	8.336153E-18
3.325432E+03	4.270293E-16	8.401089E-18
3.335358E+03	4.318070E-16	8.464303E-18
3.345285E+03	4.365385E-16	8.525832E-18
3.355212E+03	4.412099E-16	8.585415E-18
3.365138E+03	4.458156E-16	8.642953E-18
3.375065E+03	4.503423E-16	8.698202E-18
3.384992E+03	4.547847E-16	8.751073E-18
3.394918E+03	4.591305E-16	8.801348E-18
3.404845E+03	4.633749E-16	8.848956E-18
3.414772E+03	4.674913E-16	8.893409E-18
3.424698E+03	4.714838E-16	8.934814E-18
3.434625E+03	4.753340E-16	8.972847E-18
3.444552E+03	4.790249E-16	9.007221E-18
3.454478E+03	4.825543E-16	9.037925E-18
3.464405E+03	4.858993E-16	9.064571E-18
3.474332E+03	4.890451E-16	9.086922E-18
3.484258E+03	4.919913E-16	9.105014E-18
3.494185E+03	4.947108E-16	9.118394E-18
3.504112E+03	4.972049E-16	9.127135E-18
3.514038E+03	4.994487E-16	9.130834E-18
3.523965E+03	5.014445E-16	9.129589E-18
3.533892E+03	5.031699E-16	9.123050E-18
3.543818E+03	5.046226E-16	9.111237E-18
3.553745E+03	5.057946E-16	9.094070E-18
3.563672E+03	5.066853E-16	9.071603E-18
3.573598E+03	5.072882E-16	9.043785E-18
3.583525E+03	5.075919E-16	9.010481E-18
3.593452E+03	5.076038E-16	8.971894E-18
3.603378E+03	5.073083E-16	8.927817E-18
3.613305E+03	5.067086E-16	8.878379E-18
3.623232E+03	5.057969E-16	8.823516E-18
3.633158E+03	5.045835E-16	8.763483E-18
3.643085E+03	5.030622E-16	8.698244E-18
3.653012E+03	5.012387E-16	8.627970E-18
3.662938E+03	4.991248E-16	8.552939E-18
3.672865E+03	4.967214E-16	8.473236E-18
3.682792E+03	4.940459E-16	8.389226E-18
3.692718E+03	4.911003E-16	8.301012E-18
3.702645E+03	4.879019E-16	8.208949E-18
3.712572E+03	4.844631E-16	8.113311E-18
3.722498E+03	4.807915E-16	8.014280E-18
3.732425E+03	4.769042E-16	7.912200E-18
3.742352E+03	4.728134E-16	7.807329E-18
3.752278E+03	4.685359E-16	7.699992E-18
3.762205E+03	4.640836E-16	7.590432E-18
3.772131E+03	4.594732E-16	7.478965E-18
3.782058E+03	4.547111E-16	7.365738E-18
3.791985E+03	4.498227E-16	7.251198E-18
3.801911E+03	4.448100E-16	7.135411E-18
3.811838E+03	4.396966E-16	7.018787E-18
3.821765E+03	4.344892E-16	6.901460E-18
3.831691E+03	4.292065E-16	6.783751E-18
3.841618E+03	4.238543E-16	6.665773E-18
3.851545E+03	4.184505E-16	6.547827E-18
3.861471E+03	4.130052E-16	6.430082E-18
3.871398E+03	4.075275E-16	6.312696E-18
3.881325E+03	4.020341E-16	6.195934E-18
3.891251E+03	3.965339E-16	6.079943E-18
3.901178E+03	3.910359E-16	5.964862E-18
3.911105E+03	3.855518E-16	5.850871E-18
3.921031E+03	3.800934E-16	5.738149E-18
3.930958E+03	3.746689E-16	5.626814E-18
3.940885E+03	3.692858E-16	5.516974E-18
3.950811E+03	3.639523E-16	5.408743E-18
3.960738E+03	3.586820E-16	5.302312E-18
3.970665E+03	3.534822E-16	5.197776E-18
3.980591E+03	3.483597E-16	5.095222E-18
3.990518E+03	3.433218E-16	4.994736E-18
4.000445E+03	3.383752E-16	4.896399E-18
4.010371E+03	3.335326E-16	4.800375E-18
4.020298E+03	3.287948E-16	4.706653E-18
4.030225E+03	3.241770E-16	4.615424E-18
4.040151E+03	3.196774E-16	4.526638E-18
4.050078E+03	3.153107E-16	4.440476E-18
4.060005E+03	3.110802E-16	4.356953E-18
4.069931E+03	3.069923E-16	4.276131E-18
4.079858E+03	3.030524E-16	4.198050E-18
4.089785E+03	2.992661E-16	4.122756E-18
4.099711E+03	2.956412E-16	4.050322E-18
4.109638E+03	2.921823E-16	3.980776E-18
4.119565E+03	2.888916E-16	3.914108E-18
4.129491E+03	2.857732E-16	3.850340E-18
4.139418E+03	2.828329E-16	3.789508E-18
4.149345E+03	2.800742E-16	3.731623E-18
4.159271E+03	2.774996E-16	3.676678E-18
4.169198E+03	2.751090E-16	3.624632E-18
4.179125E+03	2.729042E-16	3.575468E-18
