#wls	flux	fluxerr
3.077265E+03	5.674883E-17	2.200084E-18
3.087192E+03	5.729495E-17	2.220370E-18
3.097118E+03	5.785636E-17	2.241228E-18
3.107045E+03	5.842019E-17	2.262159E-18
3.116972E+03	5.899054E-17	2.283321E-18
3.126898E+03	5.956038E-17	2.304442E-18
3.136825E+03	6.013966E-17	2.325907E-18
3.146752E+03	6.072149E-17	2.347448E-18
3.156678E+03	6.129904E-17	2.368802E-18
3.166605E+03	6.187692E-17	2.390147E-18
3.176532E+03	6.245973E-17	2.411660E-18
3.186458E+03	6.303525E-17	2.432870E-18
3.196385E+03	6.361388E-17	2.454177E-18
3.206312E+03	6.418354E-17	2.475116E-18
3.216238E+03	6.475474E-17	2.496092E-18
3.226165E+03	6.532112E-17	2.516860E-18
3.236092E+03	6.588203E-17	2.537395E-18
3.246018E+03	6.644246E-17	2.557890E-18
3.255945E+03	6.699625E-17	2.578107E-18
3.265872E+03	6.754287E-17	2.598026E-18
3.275798E+03	6.808743E-17	2.617844E-18
3.285725E+03	6.862386E-17	2.637328E-18
3.295652E+03	6.915178E-17	2.656463E-18
3.305578E+03	6.968188E-17	2.675661E-18
3.315505E+03	7.020270E-17	2.694480E-18
3.325432E+03	7.071395E-17	2.712911E-18
3.335358E+03	7.122078E-17	2.731152E-18
3.345285E+03	7.172292E-17	2.749192E-18
3.355212E+03	7.222003E-17	2.767018E-18
3.365138E+03	7.271189E-17	2.784622E-18
3.375065E+03	7.319822E-17	2.801994E-18
3.384992E+03	7.367344E-17	2.818920E-18
3.394918E+03	7.414803E-17	2.835802E-18
3.404845E+03	7.461641E-17	2.852427E-18
3.414772E+03	7.507844E-17	2.868788E-18
3.424698E+03	7.553387E-17	2.884878E-18
3.434625E+03	7.598257E-17	2.900691E-18
3.444552E+03	7.642955E-17	2.916420E-18
3.454478E+03	7.686942E-17	2.931857E-18
3.464405E+03	7.730713E-17	2.947193E-18
3.474332E+03	7.773741E-17	2.962226E-18
3.484258E+03	7.816015E-17	2.976953E-18
3.494185E+03	7.858518E-17	2.991749E-18
3.504112E+03	7.900230E-17	3.006225E-18
3.514038E+03	7.941142E-17	3.020379E-18
3.523965E+03	7.982222E-17	3.034577E-18
3.533892E+03	8.022468E-17	3.048441E-18
3.543818E+03	8.062835E-17	3.062332E-18
3.553745E+03	8.102340E-17	3.075878E-18
3.563672E+03	8.141923E-17	3.089435E-18
3.573598E+03	8.180618E-17	3.102638E-18
3.583525E+03	8.219345E-17	3.115836E-18
3.593452E+03	8.257621E-17	3.128845E-18
3.603378E+03	8.295886E-17	3.141833E-18
3.613305E+03	8.333657E-17	3.154616E-18
3.623232E+03	8.370924E-17	3.167191E-18
3.633158E+03	8.408119E-17	3.179722E-18
3.643085E+03	8.445210E-17	3.192196E-18
3.653012E+03	8.481742E-17	3.204443E-18
3.662938E+03	8.518133E-17	3.216619E-18
3.672865E+03	8.554362E-17	3.228718E-18
3.682792E+03	8.589984E-17	3.240571E-18
3.692718E+03	8.625823E-17	3.252489E-18
3.702645E+03	8.661023E-17	3.264150E-18
3.712572E+03	8.696391E-17	3.275859E-18
3.722498E+03	8.731496E-17	3.287452E-18
3.732425E+03	8.766320E-17	3.298923E-18
3.742352E+03	8.800840E-17	3.310264E-18
3.752278E+03	8.835045E-17	3.321471E-18
3.762205E+03	8.869310E-17	3.332685E-18
3.772131E+03	8.903221E-17	3.343751E-18
3.782058E+03	8.936768E-17	3.354664E-18
3.791985E+03	8.970317E-17	3.365562E-18
3.801911E+03	9.003848E-17	3.376439E-18
3.811838E+03	9.036967E-17	3.387146E-18
3.821765E+03	9.070038E-17	3.397821E-18
3.831691E+03	9.102675E-17	3.408317E-18
3.841618E+03	9.135235E-17	3.418771E-18
3.851545E+03	9.167704E-17	3.429175E-18
3.861471E+03	9.199716E-17	3.439395E-18
3.871398E+03	9.231620E-17	3.449560E-18
3.881325E+03	9.263403E-17	3.459665E-18
3.891251E+03	9.295060E-17	3.469710E-18
3.901178E+03	9.326585E-17	3.479692E-18
3.911105E+03	9.357635E-17	3.489482E-18
3.921031E+03	9.388552E-17	3.499209E-18
3.930958E+03	9.419333E-17	3.508873E-18
3.940885E+03	9.449977E-17	3.518472E-18
3.950811E+03	9.480489E-17	3.528009E-18
3.960738E+03	9.510557E-17	3.537368E-18
3.970665E+03	9.540509E-17	3.546671E-18
3.980591E+03	9.570045E-17	3.555807E-18
3.990518E+03	9.599490E-17	3.564897E-18
4.000445E+03	9.628854E-17	3.573944E-18
4.010371E+03	9.657856E-17	3.582846E-18
4.020298E+03	9.686814E-17	3.591719E-18
4.030225E+03	9.715454E-17	3.600462E-18
4.040151E+03	9.743806E-17	3.609088E-18
4.050078E+03	9.771906E-17	3.617609E-18
4.060005E+03	9.799779E-17	3.626035E-18
4.069931E+03	9.827466E-17	3.634382E-18
4.079858E+03	9.855002E-17	3.642662E-18
4.089785E+03	9.882425E-17	3.650890E-18
4.099711E+03	9.909510E-17	3.658983E-18
4.109638E+03	9.936303E-17	3.666959E-18
4.119565E+03	9.962858E-17	3.674836E-18
4.129491E+03	9.989492E-17	3.682734E-18
4.139418E+03	1.001574E-16	3.690480E-18
4.149345E+03	1.004192E-16	3.698190E-18
4.159271E+03	1.006783E-16	3.705794E-18
4.169198E+03	1.009355E-16	3.713320E-18
4.179125E+03	1.011939E-16	3.720881E-18
4.189051E+03	1.014493E-16	3.728322E-18
4.198978E+03	1.017024E-16	3.735671E-18
4.208905E+03	1.019540E-16	3.742959E-18
4.218831E+03	1.022073E-16	3.750301E-18
4.228758E+03	1.024583E-16	3.757550E-18
4.238685E+03	1.027079E-16	3.764740E-18
4.248611E+03	1.029568E-16	3.771899E-18
4.258538E+03	1.032059E-16	3.779060E-18
4.268465E+03	1.034561E-16	3.786251E-18
4.278391E+03	1.037058E-16	3.793422E-18
4.288318E+03	1.039538E-16	3.800521E-18
4.298245E+03	1.042031E-16	3.807663E-18
4.308171E+03	1.044523E-16	3.814794E-18
4.318098E+03	1.047023E-16	3.821948E-18
4.328025E+03	1.049537E-16	3.829151E-18
4.337951E+03	1.052032E-16	3.836278E-18
4.347878E+03	1.054558E-16	3.843511E-18
4.357805E+03	1.057079E-16	3.850724E-18
4.367731E+03	1.059604E-16	3.857944E-18
4.377658E+03	1.062160E-16	3.865273E-18
4.387585E+03	1.064712E-16	3.872585E-18
4.397511E+03	1.067269E-16	3.879908E-18
4.407438E+03	1.069856E-16	3.887340E-18
4.417365E+03	1.072442E-16	3.894762E-18
4.427291E+03	1.075034E-16	3.902202E-18
4.437218E+03	1.077659E-16	3.909757E-18
4.447144E+03	1.080303E-16	3.917377E-18
4.457071E+03	1.082973E-16	3.925089E-18
4.466998E+03	1.085655E-16	3.932842E-18
4.476924E+03	1.088357E-16	3.940664E-18
4.486851E+03	1.091104E-16	3.948642E-18
4.496778E+03	1.093862E-16	3.956660E-18
4.506704E+03	1.096657E-16	3.964806E-18
4.516631E+03	1.099494E-16	3.973103E-18
4.526558E+03	1.102340E-16	3.981431E-18
4.536484E+03	1.105240E-16	3.989946E-18
4.546411E+03	1.108177E-16	3.998595E-18
4.556338E+03	1.111158E-16	4.007399E-18
4.566264E+03	1.114185E-16	4.016369E-18
4.576191E+03	1.117265E-16	4.025524E-18
4.586118E+03	1.120382E-16	4.034810E-18
4.596044E+03	1.123540E-16	4.044242E-18
4.605971E+03	1.126761E-16	4.053896E-18
4.615898E+03	1.130048E-16	4.063786E-18
4.625824E+03	1.133386E-16	4.073856E-18
4.635751E+03	1.136776E-16	4.084114E-18
4.645678E+03	1.140242E-16	4.094637E-18
4.655604E+03	1.143764E-16	4.105363E-18
4.665531E+03	1.147365E-16	4.116367E-18
4.675458E+03	1.151008E-16	4.127523E-18
4.685384E+03	1.154750E-16	4.139028E-18
4.695311E+03	1.158537E-16	4.150695E-18
4.705238E+03	1.162424E-16	4.162715E-18
4.715164E+03	1.166374E-16	4.174961E-18
4.725091E+03	1.170389E-16	4.187436E-18
4.735018E+03	1.174485E-16	4.200199E-18
4.744944E+03	1.178679E-16	4.213309E-18
4.754871E+03	1.182934E-16	4.226639E-18
4.764798E+03	1.187269E-16	4.240246E-18
4.774724E+03	1.191678E-16	4.254123E-18
4.784651E+03	1.196180E-16	4.268326E-18
4.794578E+03	1.200753E-16	4.282782E-18
4.804504E+03	1.205396E-16	4.297484E-18
4.814431E+03	1.210139E-16	4.312543E-18
4.824358E+03	1.214945E-16	4.327825E-18
4.834284E+03	1.219846E-16	4.343443E-18
4.844211E+03	1.224805E-16	4.359267E-18
4.854138E+03	1.229854E-16	4.375412E-18
4.864064E+03	1.234975E-16	4.391808E-18
4.873991E+03	1.240180E-16	4.408503E-18
4.883918E+03	1.245466E-16	4.425485E-18
4.893844E+03	1.250847E-16	4.442805E-18
4.903771E+03	1.256284E-16	4.460321E-18
4.913698E+03	1.261789E-16	4.478077E-18
4.923624E+03	1.267374E-16	4.496119E-18
4.933551E+03	1.273035E-16	4.514424E-18
4.943478E+03	1.278763E-16	4.532971E-18
4.953404E+03	1.284554E-16	4.551738E-18
4.963331E+03	1.290400E-16	4.570699E-18
4.973258E+03	1.296293E-16	4.589824E-18
4.983184E+03	1.302224E-16	4.609086E-18
4.993111E+03	1.308220E-16	4.628579E-18
5.003038E+03	1.314220E-16	4.648084E-18
5.012964E+03	1.320266E-16	4.667752E-18
5.022891E+03	1.326331E-16	4.687488E-18
5.032818E+03	1.332386E-16	4.707189E-18
5.042744E+03	1.338455E-16	4.726942E-18
5.052671E+03	1.344510E-16	4.746646E-18
5.062598E+03	1.350556E-16	4.766320E-18
5.072524E+03	1.356544E-16	4.785792E-18
5.082451E+03	1.362497E-16	4.805146E-18
5.092378E+03	1.368404E-16	4.824336E-18
5.102304E+03	1.374231E-16	4.843250E-18
5.112231E+03	1.379983E-16	4.861904E-18
5.122158E+03	1.385627E-16	4.880183E-18
5.132084E+03	1.391149E-16	4.898036E-18
5.142011E+03	1.396571E-16	4.915546E-18
5.151937E+03	1.401842E-16	4.932529E-18
5.161864E+03	1.406947E-16	4.948936E-18
5.171791E+03	1.411890E-16	4.964780E-18
5.181717E+03	1.416637E-16	4.979947E-18
5.191644E+03	1.421194E-16	4.994452E-18
5.201571E+03	1.425527E-16	5.008185E-18
5.211497E+03	1.429643E-16	5.021162E-18
5.221424E+03	1.433508E-16	5.033273E-18
5.231351E+03	1.437112E-16	5.044478E-18
5.241277E+03	1.440441E-16	5.054733E-18
5.251204E+03	1.443485E-16	5.064003E-18
5.261131E+03	1.446234E-16	5.072251E-18
5.271057E+03	1.448677E-16	5.079446E-18
5.280984E+03	1.450806E-16	5.085557E-18
5.290911E+03	1.452594E-16	5.090489E-18
5.300837E+03	1.454053E-16	5.094288E-18
5.310764E+03	1.455176E-16	5.096930E-18
5.320691E+03	1.455939E-16	5.098332E-18
5.330617E+03	1.456337E-16	5.098477E-18
5.340544E+03	1.456366E-16	5.097354E-18
5.350471E+03	1.456042E-16	5.095019E-18
5.360397E+03	1.455325E-16	5.091332E-18
5.370324E+03	1.454253E-16	5.086428E-18
5.380251E+03	1.452793E-16	5.080189E-18
5.390177E+03	1.450969E-16	5.072703E-18
5.400104E+03	1.448806E-16	5.064058E-18
5.410031E+03	1.446275E-16	5.054148E-18
5.419957E+03	1.443381E-16	5.042999E-18
5.429884E+03	1.440172E-16	5.030772E-18
5.439811E+03	1.436618E-16	5.017366E-18
5.449737E+03	1.432748E-16	5.002883E-18
5.459664E+03	1.428571E-16	4.987353E-18
5.469591E+03	1.424098E-16	4.970820E-18
5.479517E+03	1.419341E-16	4.953316E-18
5.489444E+03	1.414310E-16	4.934885E-18
5.499371E+03	1.409019E-16	4.915570E-18
5.509297E+03	1.403479E-16	4.895416E-18
5.519224E+03	1.397704E-16	4.874467E-18
5.529151E+03	1.391727E-16	4.852838E-18
5.539077E+03	1.385561E-16	4.830575E-18
5.549004E+03	1.379202E-16	4.807666E-18
5.558931E+03	1.372684E-16	4.784227E-18
5.568857E+03	1.366003E-16	4.760248E-18
5.578784E+03	1.359212E-16	4.735908E-18
5.588711E+03	1.352308E-16	4.711198E-18
5.598637E+03	1.345325E-16	4.686237E-18
5.608564E+03	1.338260E-16	4.661015E-18
5.618491E+03	1.331147E-16	4.635651E-18
5.628417E+03	1.323984E-16	4.610134E-18
5.638344E+03	1.316821E-16	4.584642E-18
5.648271E+03	1.309656E-16	4.559163E-18
5.658197E+03	1.302502E-16	4.533746E-18
5.668124E+03	1.295375E-16	4.508442E-18
5.678051E+03	1.288303E-16	4.483353E-18
5.687977E+03	1.281299E-16	4.458524E-18
5.697904E+03	1.274357E-16	4.433931E-18
5.707831E+03	1.267506E-16	4.409673E-18
5.717757E+03	1.260755E-16	4.385783E-18
5.727684E+03	1.254129E-16	4.362346E-18
5.737611E+03	1.247602E-16	4.339276E-18
5.747537E+03	1.241215E-16	4.316709E-18
5.757464E+03	1.234957E-16	4.294609E-18
5.767391E+03	1.228832E-16	4.272989E-18
5.777317E+03	1.222861E-16	4.251924E-18
5.787244E+03	1.217030E-16	4.231364E-18
5.797171E+03	1.211358E-16	4.211373E-18
5.807097E+03	1.205846E-16	4.191957E-18
5.817024E+03	1.200480E-16	4.173063E-18
5.826950E+03	1.195260E-16	4.154693E-18
5.836877E+03	1.190202E-16	4.136901E-18
5.846804E+03	1.185305E-16	4.119684E-18
5.856730E+03	1.180552E-16	4.102987E-18
5.866657E+03	1.175959E-16	4.086859E-18
5.876584E+03	1.171509E-16	4.071243E-18
5.886510E+03	1.167217E-16	4.056190E-18
5.896437E+03	1.163065E-16	4.041639E-18
5.906364E+03	1.159053E-16	4.027590E-18
5.916290E+03	1.155196E-16	4.014091E-18
5.926217E+03	1.151493E-16	4.001142E-18
5.936144E+03	1.147911E-16	3.988629E-18
5.946070E+03	1.144483E-16	3.976664E-18
5.955997E+03	1.141175E-16	3.965132E-18
5.965924E+03	1.138020E-16	3.954142E-18
5.975850E+03	1.135001E-16	3.943640E-18
5.985777E+03	1.132118E-16	3.933624E-18
5.995704E+03	1.129356E-16	3.924043E-18
6.005630E+03	1.126745E-16	3.914996E-18
6.015557E+03	1.124254E-16	3.906381E-18
6.025484E+03	1.121881E-16	3.898191E-18
6.035410E+03	1.119641E-16	3.890475E-18
6.045337E+03	1.117532E-16	3.883227E-18
6.055264E+03	1.115537E-16	3.876388E-18
6.065190E+03	1.113667E-16	3.869998E-18
6.075117E+03	1.111890E-16	3.863943E-18
6.085044E+03	1.110230E-16	3.858311E-18
6.094970E+03	1.108684E-16	3.853085E-18
6.104897E+03	1.107215E-16	3.848142E-18
6.114824E+03	1.105833E-16	3.843512E-18
6.124750E+03	1.104545E-16	3.839220E-18
6.134677E+03	1.103312E-16	3.835134E-18
6.144604E+03	1.102142E-16	3.831277E-18
6.154530E+03	1.101025E-16	3.827617E-18
6.164457E+03	1.099951E-16	3.824118E-18
6.174384E+03	1.098909E-16	3.820746E-18
6.184310E+03	1.097890E-16	3.817460E-18
6.194237E+03	1.096881E-16	3.814221E-18
6.204164E+03	1.095856E-16	3.810938E-18
6.214090E+03	1.094818E-16	3.807621E-18
6.224017E+03	1.093755E-16	3.804229E-18
6.233944E+03	1.092656E-16	3.800722E-18
6.243870E+03	1.091510E-16	3.797058E-18
6.253797E+03	1.090288E-16	3.793145E-18
6.263724E+03	1.089012E-16	3.789049E-18
6.273650E+03	1.087639E-16	3.784626E-18
6.283577E+03	1.086174E-16	3.779894E-18
6.293504E+03	1.084623E-16	3.774872E-18
6.303430E+03	1.082946E-16	3.769419E-18
6.313357E+03	1.081150E-16	3.763560E-18
6.323284E+03	1.079242E-16	3.757319E-18
6.333210E+03	1.077183E-16	3.750563E-18
6.343137E+03	1.074999E-16	3.743376E-18
6.353064E+03	1.072667E-16	3.735686E-18
6.362990E+03	1.070184E-16	3.727474E-18
6.372917E+03	1.067560E-16	3.718777E-18
6.382844E+03	1.064777E-16	3.709533E-18
6.392770E+03	1.061847E-16	3.699786E-18
6.402697E+03	1.058755E-16	3.689475E-18
6.412624E+03	1.055514E-16	3.678657E-18
6.422550E+03	1.052126E-16	3.667329E-18
6.432477E+03	1.048593E-16	3.655500E-18
6.442404E+03	1.044916E-16	3.643174E-18
6.452330E+03	1.041100E-16	3.630368E-18
6.462257E+03	1.037149E-16	3.617096E-18
6.472184E+03	1.033069E-16	3.603378E-18
6.482110E+03	1.028882E-16	3.589287E-18
6.492037E+03	1.024593E-16	3.574847E-18
6.501963E+03	1.020197E-16	3.560037E-18
6.511890E+03	1.015718E-16	3.544939E-18
6.521817E+03	1.011149E-16	3.529531E-18
6.531743E+03	1.006531E-16	3.513952E-18
6.541670E+03	1.001859E-16	3.498190E-18
6.551597E+03	9.971445E-17	3.482277E-18
6.561523E+03	9.923978E-17	3.466255E-18
6.571450E+03	9.876449E-17	3.450214E-18
6.581377E+03	9.828974E-17	3.434193E-18
6.591303E+03	9.781516E-17	3.418179E-18
6.601230E+03	9.734341E-17	3.402265E-18
6.611157E+03	9.687553E-17	3.386487E-18
6.621083E+03	9.641264E-17	3.370885E-18
6.631010E+03	9.595730E-17	3.355548E-18
6.640937E+03	9.550763E-17	3.340410E-18
6.650863E+03	9.506897E-17	3.325658E-18
6.660790E+03	9.463796E-17	3.311175E-18
6.670717E+03	9.421988E-17	3.297145E-18
6.680643E+03	9.381278E-17	3.283500E-18
6.690570E+03	9.341897E-17	3.270322E-18
6.700497E+03	9.303923E-17	3.257637E-18
6.710423E+03	9.267436E-17	3.245474E-18
6.720350E+03	9.232504E-17	3.233858E-18
6.730277E+03	9.199198E-17	3.222813E-18
6.740203E+03	9.167729E-17	3.212413E-18
6.750130E+03	9.138000E-17	3.202624E-18
6.760057E+03	9.110217E-17	3.193520E-18
6.769983E+03	9.084273E-17	3.185063E-18
6.779910E+03	9.060355E-17	3.177319E-18
6.789837E+03	9.038355E-17	3.170250E-18
6.799763E+03	9.018439E-17	3.163916E-18
6.809690E+03	9.000636E-17	3.158327E-18
6.819617E+03	8.984807E-17	3.153433E-18
6.829543E+03	8.971113E-17	3.149293E-18
6.839470E+03	8.959686E-17	3.145954E-18
6.849397E+03	8.950245E-17	3.143317E-18
6.859323E+03	8.942907E-17	3.141422E-18
6.869250E+03	8.937517E-17	3.140218E-18
6.879177E+03	8.934331E-17	3.139794E-18
6.889103E+03	8.933165E-17	3.140086E-18
6.899030E+03	8.933981E-17	3.141081E-18
6.908957E+03	8.936574E-17	3.142708E-18
6.918883E+03	8.941181E-17	3.145050E-18
6.928810E+03	8.947437E-17	3.147980E-18
6.938737E+03	8.955420E-17	3.151525E-18
6.948663E+03	8.965044E-17	3.155656E-18
6.958590E+03	8.976212E-17	3.160339E-18
6.968517E+03	8.988691E-17	3.165493E-18
6.978443E+03	9.002513E-17	3.171129E-18
6.988370E+03	9.017569E-17	3.177209E-18
6.998297E+03	9.033744E-17	3.183693E-18
7.008223E+03	9.050758E-17	3.190483E-18
7.018150E+03	9.068493E-17	3.197538E-18
7.028077E+03	9.086953E-17	3.204859E-18
7.038003E+03	9.105854E-17	3.212347E-18
7.047930E+03	9.125046E-17	3.219948E-18
7.057857E+03	9.144533E-17	3.227665E-18
7.067783E+03	9.163872E-17	3.235341E-18
7.077710E+03	9.183204E-17	3.243026E-18
7.087637E+03	9.202072E-17	3.250559E-18
7.097563E+03	9.220467E-17	3.257937E-18
7.107490E+03	9.238244E-17	3.265109E-18
7.117417E+03	9.255085E-17	3.271961E-18
7.127343E+03	9.270985E-17	3.278493E-18
7.137270E+03	9.285646E-17	3.284598E-18
7.147197E+03	9.298907E-17	3.290219E-18
7.157123E+03	9.310623E-17	3.295306E-18
7.167050E+03	9.320648E-17	3.299805E-18
7.176976E+03	9.328842E-17	3.303667E-18
7.186903E+03	9.335068E-17	3.306843E-18
7.196830E+03	9.339050E-17	3.309235E-18
7.206756E+03	9.340661E-17	3.310796E-18
7.216683E+03	9.339941E-17	3.311542E-18
7.226610E+03	9.336646E-17	3.311384E-18
7.236536E+03	9.330669E-17	3.310283E-18
7.246463E+03	9.321937E-17	3.308214E-18
7.256390E+03	9.310383E-17	3.305152E-18
7.266316E+03	9.295957E-17	3.301077E-18
7.276243E+03	9.278454E-17	3.295916E-18
7.286170E+03	9.257850E-17	3.289660E-18
7.296096E+03	9.234298E-17	3.282362E-18
7.306023E+03	9.207645E-17	3.273967E-18
7.315950E+03	9.178065E-17	3.264536E-18
7.325876E+03	9.145285E-17	3.253970E-18
7.335803E+03	9.109675E-17	3.242399E-18
7.345730E+03	9.070994E-17	3.229739E-18
7.355656E+03	9.029626E-17	3.216122E-18
7.365583E+03	8.985370E-17	3.201479E-18
7.375510E+03	8.938491E-17	3.185900E-18
7.385436E+03	8.888956E-17	3.169375E-18
7.395363E+03	8.837196E-17	3.152055E-18
7.405290E+03	8.783053E-17	3.133883E-18
7.415216E+03	8.726686E-17	3.114914E-18
7.425143E+03	8.668536E-17	3.095306E-18
7.435070E+03	8.608473E-17	3.075012E-18
7.444996E+03	8.546660E-17	3.054088E-18
7.454923E+03	8.483396E-17	3.032640E-18
7.464850E+03	8.418851E-17	3.010729E-18
7.474776E+03	8.353041E-17	2.988360E-18
7.484703E+03	8.286265E-17	2.965639E-18
7.494630E+03	8.218537E-17	2.942569E-18
7.504556E+03	8.150140E-17	2.919252E-18
7.514483E+03	8.081217E-17	2.895737E-18
7.524410E+03	8.011900E-17	2.872072E-18
7.534336E+03	7.942188E-17	2.848256E-18
7.544263E+03	7.872327E-17	2.824376E-18
7.554190E+03	7.802293E-17	2.800422E-18
7.564116E+03	7.732461E-17	2.776530E-18
7.574043E+03	7.662657E-17	2.752635E-18
7.583970E+03	7.593092E-17	2.728815E-18
7.593896E+03	7.523844E-17	2.705096E-18
7.603823E+03	7.454987E-17	2.681505E-18
7.613750E+03	7.386575E-17	2.658060E-18
7.623676E+03	7.318534E-17	2.634736E-18
7.633603E+03	7.251155E-17	2.611636E-18
7.643530E+03	7.184240E-17	2.588690E-18
7.653456E+03	7.118059E-17	2.565994E-18
7.663383E+03	7.052394E-17	2.543470E-18
7.673310E+03	6.987392E-17	2.521171E-18
7.683236E+03	6.923078E-17	2.499105E-18
7.693163E+03	6.859456E-17	2.477275E-18
7.703090E+03	6.796535E-17	2.455684E-18
7.713016E+03	6.734335E-17	2.434338E-18
7.722943E+03	6.672735E-17	2.413194E-18
7.732870E+03	6.611978E-17	2.392340E-18
7.742796E+03	6.551831E-17	2.371693E-18
7.752723E+03	6.492298E-17	2.351252E-18
7.762650E+03	6.433605E-17	2.331101E-18
7.772576E+03	6.375520E-17	2.311154E-18
7.782503E+03	6.318161E-17	2.291456E-18
7.792430E+03	6.261403E-17	2.271961E-18
7.802356E+03	6.205256E-17	2.252672E-18
7.812283E+03	6.149927E-17	2.233665E-18
7.822210E+03	6.095088E-17	2.214821E-18
7.832136E+03	6.040954E-17	2.196218E-18
7.842063E+03	5.987516E-17	2.177853E-18
7.851990E+03	5.934559E-17	2.159647E-18
7.861916E+03	5.882291E-17	2.141677E-18
7.871843E+03	5.830603E-17	2.123904E-18
7.881769E+03	5.779491E-17	2.106324E-18
7.891696E+03	5.728952E-17	2.088939E-18
7.901623E+03	5.678980E-17	2.071745E-18
7.911549E+03	5.629573E-17	2.054742E-18
7.921476E+03	5.580826E-17	2.037965E-18
7.931403E+03	5.532534E-17	2.021339E-18
7.941329E+03	5.484794E-17	2.004900E-18
7.951256E+03	5.437601E-17	1.988646E-18
7.961183E+03	5.390952E-17	1.972576E-18
7.971109E+03	5.344841E-17	1.956688E-18
7.981036E+03	5.299167E-17	1.940945E-18
7.990963E+03	5.254119E-17	1.925417E-18
8.000889E+03	5.209594E-17	1.910065E-18
8.010816E+03	5.165494E-17	1.894855E-18
8.020743E+03	5.122003E-17	1.879854E-18
8.030669E+03	5.078927E-17	1.864990E-18
8.040596E+03	5.036354E-17	1.850297E-18
8.050523E+03	4.994373E-17	1.835806E-18
8.060449E+03	4.952791E-17	1.821448E-18
8.070376E+03	4.911789E-17	1.807289E-18
8.080303E+03	4.871175E-17	1.793259E-18
8.090229E+03	4.831128E-17	1.779423E-18
8.100156E+03	4.791549E-17	1.765746E-18
8.110083E+03	4.752432E-17	1.752225E-18
8.120009E+03	4.713861E-17	1.738892E-18
8.129936E+03	4.675651E-17	1.725678E-18
8.139863E+03	4.637973E-17	1.712647E-18
8.149789E+03	4.600819E-17	1.699795E-18
8.159716E+03	4.564095E-17	1.687089E-18
8.169643E+03	4.527794E-17	1.674527E-18
8.179569E+03	4.491910E-17	1.662105E-18
8.189496E+03	4.456608E-17	1.649885E-18
8.199423E+03	4.421623E-17	1.637770E-18
8.209349E+03	4.387205E-17	1.625852E-18
8.219276E+03	4.353090E-17	1.614033E-18
8.229203E+03	4.319528E-17	1.602407E-18
8.239129E+03	4.286340E-17	1.590907E-18
8.249056E+03	4.253520E-17	1.579530E-18
8.258983E+03	4.221146E-17	1.568307E-18
8.268909E+03	4.189208E-17	1.557234E-18
8.278836E+03	4.157618E-17	1.546278E-18
8.288763E+03	4.126451E-17	1.535468E-18
8.298689E+03	4.095700E-17	1.524799E-18
8.308616E+03	4.065275E-17	1.514241E-18
8.318543E+03	4.035251E-17	1.503820E-18
8.328469E+03	4.005539E-17	1.493504E-18
8.338396E+03	3.976215E-17	1.483321E-18
8.348323E+03	3.947189E-17	1.473237E-18
8.358249E+03	3.918537E-17	1.463282E-18
8.368176E+03	3.890170E-17	1.453422E-18
8.378103E+03	3.862162E-17	1.443685E-18
8.388029E+03	3.834426E-17	1.434038E-18
8.397956E+03	3.807036E-17	1.424510E-18
